date,close,open,low,high,volume,pctChg,isST
2012-01-04,6.8250976000,6.9342198000,6.7854168000,7.1127834000,3058179,-0.145100,0
2012-01-05,6.6465340000,6.8052572000,6.4977310000,6.8052572000,2906345,-2.616300,0
2012-01-06,6.6663744000,6.5770926000,6.4282896000,6.8250976000,2734262,0.298500,0
2012-01-09,6.9242996000,6.6663744000,6.6068532000,6.9441400000,3335691,3.869000,0
2012-01-10,7.1822248000,6.9242996000,6.8250976000,7.2020652000,7047263,3.724900,0
2012-01-11,7.1326238000,7.1425440000,7.0235016000,7.3012672000,4450610,-0.690600,0
2012-01-12,7.0731026000,7.0929430000,6.9441400000,7.1822248000,3266870,-0.834500,0
2012-01-13,6.7953370000,7.0532622000,6.6564542000,7.1127834000,3845626,-3.927100,0
2012-01-16,7.0929430000,6.6762946000,6.6465340000,7.4203096000,12538075,4.379600,0
2012-01-17,7.6187136000,7.1425440000,7.1425440000,7.6286338000,13081308,7.412600,0
2012-01-18,7.3508682000,7.4897510000,7.2219056000,7.5691126000,7283664,-3.515600,0
2012-01-19,7.4103894000,7.2814268000,7.2516662000,7.4996712000,8378798,0.809700,0
2012-01-20,7.4798308000,7.4103894000,7.3409480000,7.5393520000,5396782,0.937100,0
2012-01-30,7.5095914000,7.5294318000,7.4203096000,7.7079954000,6366664,0.397900,0
2012-01-31,7.3905490000,7.4599904000,7.2913470000,7.4798308000,2988473,-1.585200,0
2012-02-01,7.1822248000,7.3707086000,7.1425440000,7.4699106000,3347226,-2.818800,0
2012-02-02,7.3012672000,7.2119854000,7.1524642000,7.3012672000,2730099,1.657500,0
2012-02-03,7.3806288000,7.3012672000,7.2119854000,7.3905490000,3316327,1.087000,0
2012-02-06,7.3806288000,7.4203096000,7.3012672000,7.5393520000,4426801,0.000000,0
2012-02-07,7.2615864000,7.3707086000,7.2020652000,7.3707086000,2886310,-1.612900,0
2012-02-08,7.5591924000,7.4599904000,7.4599904000,7.8766388000,13588402,4.098400,0
2012-02-09,7.4699106000,7.3806288000,7.3806288000,7.5988732000,7890257,-1.181100,0
2012-02-10,7.5095914000,7.4401500000,7.3806288000,7.5691126000,6720940,0.531200,0
2012-02-13,7.5790328000,7.4897510000,7.3905490000,7.5889530000,5313042,0.924700,0
2012-02-14,7.6286338000,7.5691126000,7.5393520000,7.7179156000,6849764,0.654500,0
2012-02-15,7.7476762000,7.6484742000,7.5195116000,7.7575964000,6610581,1.560500,0
2012-02-16,7.6583944000,7.7774368000,7.5393520000,7.8071974000,6625492,-1.152400,0
2012-02-17,7.6286338000,7.6385540000,7.5889530000,7.7079954000,4429406,-0.388600,0
2012-02-20,7.5988732000,7.7079954000,7.5889530000,7.7873570000,6386611,-0.390100,0
2012-02-21,7.6881550000,7.6385540000,7.5492722000,7.7179156000,5361514,1.174900,0
