date,close,open,low,high,volume,pctChg,isST
2012-01-04,5.5214380000,5.5023253300,5.0330031000,5.8336116100,910650,4.000000,0
2012-01-05,5.4810890300,5.4110092400,5.4046383500,5.7762736000,817182,-0.730800,0
2012-01-06,5.3324349300,5.2878387000,5.0160140600,5.5023253300,560665,-2.712100,0
2012-01-09,5.8654660600,5.2942095900,5.2198825400,5.8654660600,877052,9.996000,0
2012-01-10,6.1351670700,6.0523455000,6.0523455000,6.2689557600,1617505,4.598100,0
2012-01-11,6.1988759700,6.0905708400,6.0778290600,6.4494643100,1324002,1.038400,0
2012-01-12,6.3029338400,6.1988759700,6.1075598800,6.3666427400,1028179,1.678700,0
2012-01-13,5.8718369500,6.2944393200,5.8527242800,6.3008102100,1313641,-6.839600,0
2012-01-16,5.3515476000,5.7338010000,5.3281876700,5.7635318200,967456,-8.860800,0
2012-01-17,5.5426743000,5.2666024000,5.1137010400,5.6021359400,921006,3.571400,0
2012-01-18,4.9884068700,5.5235616300,4.9884068700,5.6021359400,835024,-10.000000,0
2012-01-19,5.0924647400,4.8907198900,4.8227637300,5.1519263800,589449,2.086000,0
2012-01-20,5.1880280900,5.0967120000,5.0967120000,5.2538606200,326311,1.876600,0
2012-01-30,5.2538606200,5.2241298000,5.1285664500,5.4152565000,374293,1.268900,0
2012-01-31,5.3218167800,5.2772205500,5.1731626800,5.3430530800,231355,1.293500,0
2012-02-01,5.4789654000,5.3303113000,5.2920859600,5.5002017000,368461,2.952900,0
2012-02-02,5.5044489600,5.5193143700,5.4046383500,5.5193143700,309496,0.465100,0
2012-02-03,6.0544691300,6.0544691300,5.8421061300,6.0544691300,2155110,9.992300,0
2012-02-06,6.2647085000,6.0480982400,6.0204910500,6.3687663700,2150773,3.472500,0
2012-02-07,6.1139307700,6.1712687800,6.0374800900,6.2562139800,1058308,-2.406800,0
2012-02-08,6.2689557600,6.0926944700,6.0629636500,6.2965629500,967667,2.535600,0
2012-02-09,6.2647085000,6.2434722000,6.1776396700,6.3241701400,799807,-0.067800,0
2012-02-10,6.1903814500,6.2009996000,6.1160544000,6.2647085000,645842,-1.186400,0
2012-02-13,6.2647085000,6.1160544000,6.0629636500,6.3581482200,913625,1.200700,0
2012-02-14,6.3623954800,6.2583376100,6.1797633000,6.4239807500,870547,1.559300,0
2012-02-15,6.3645191100,6.3560245900,6.2455958300,6.3900026700,785996,0.033400,0
2012-02-16,6.2371013100,6.3071811000,6.1670215200,6.3581482200,643636,-2.002000,0
2012-02-17,6.3284174000,6.2498430900,6.1988759700,6.4133626000,995755,1.464100,0
2012-02-20,6.3284174000,6.3284174000,6.3284174000,6.3284174000,0,0.000000,0
2012-02-21,6.1224252900,6.1585270000,5.9228040700,6.1840105600,2278521,-3.255000,0
2012-02-22,6.7340307300,6.0289855700,6.0226146800,6.7340307300,2878942,9.989600,0
2012-02-23,6.6809399800,6.7722560700,6.5407804000,6.7765033300,1800111,-0.788400,0
2012-02-24,6.6320964900,6.6427146400,6.5407804000,6.6936817600,1478252,-0.731100,0
2012-02-27,6.6766927200,6.6681982000,6.6342201200,6.9506409900,2223705,0.672400,0
2012-02-28,6.5513985500,6.5875002600,6.3708900000,6.6236019700,1020029,-1.876600,0
2012-02-29,6.3921263000,6.5195441000,6.3347882900,6.5407804000,533718,-2.431100,0
2012-03-01,6.4261043800,6.3496537000,6.3135519900,6.5386567700,595880,0.531600,0
2012-03-02,6.5598930700,6.4261043800,6.4261043800,6.5790057400,495390,2.082000,0
2012-03-05,6.5598930700,6.5386567700,6.5068023200,6.7191653200,812560,0.000000,0
2012-03-06,6.3029338400,6.5620167000,6.2986865800,6.5620167000,671227,-3.917100,0
2012-03-07,6.2243595300,6.2349776800,6.2116177500,6.3666427400,430176,-1.246600,0
2012-03-08,6.3390355500,6.3135519900,6.2540903500,6.3772608900,389481,1.842400,0
2012-03-09,6.5598930700,6.3390355500,6.3305410300,6.6448382700,759528,3.484100,0
2012-03-12,6.6958053900,6.4834423900,6.4834423900,6.7212889500,814548,2.071900,0
2012-03-13,6.6830636100,6.6851872400,6.5683875900,6.7276598400,476922,-0.190300,0
2012-03-14,6.2562139800,6.7234125800,6.2031232300,6.8869320900,1228266,-6.387000,0
2012-03-15,6.2477194600,6.2201122700,6.1585270000,6.3475300700,609474,-0.135800,0
2012-03-16,6.4770715000,6.2540903500,6.2455958300,6.4770715000,602211,3.671000,0
2012-03-19,6.4770715000,6.4770715000,6.4770715000,6.4770715000,0,0.000000,0
2012-03-20,6.4345989000,6.6894345000,6.3942499300,6.6894345000,711629,-0.655700,0
2012-03-21,6.6087365600,6.4345989000,6.2965629500,6.6257256000,921289,2.706300,0
2012-03-22,7.1991057000,6.7934923700,6.7934923700,7.2691854900,2601332,8.933200,0
2012-03-23,6.9272810600,7.0270916700,6.6894345000,7.1141605000,1538345,-3.775800,0
2012-03-26,6.7956160000,6.9272810600,6.6342201200,6.9400228400,891259,-1.900700,0
2012-03-27,6.6809399800,6.8232231900,6.6405910100,6.8741903100,874784,-1.687500,0
2012-03-28,6.0141370800,6.6595775200,6.0141370800,6.6595775200,2010533,-9.980800,0
2012-03-29,5.5225764800,5.8559828000,5.4157154800,5.9030016400,1845605,-8.173400,0
2012-03-30,5.3216778000,5.5054787200,5.2575612000,5.6379863600,1159773,-3.637800,0
2012-04-05,5.5695953200,5.3558733200,5.3558733200,5.5909675200,1209634,4.658600,0
2012-04-06,5.5268509200,5.5567720000,5.4328132400,5.5952419600,1190594,-0.767500,0
2012-04-09,5.3772455200,5.5268509200,5.3473244400,5.5439486800,904095,-2.706900,0
2012-04-10,5.3558733200,5.3430500000,5.0652114000,5.3729710800,1184833,-0.397500,0
2012-04-11,5.4712832000,5.2404634400,5.1720724000,5.5225764800,1101546,2.154800,0
2012-04-12,5.4926554000,5.4456365600,5.3601477600,5.5396742400,1035349,0.390600,0
2012-04-13,5.7491218000,5.4969298400,5.4370876800,5.9200994000,2127852,4.669300,0
2012-04-16,5.5482231200,5.6850052000,5.5183020400,5.7362984800,1065414,-3.494400,0
2012-04-17,5.3302266800,5.5482231200,5.3045800400,5.6080652800,1105202,-3.929100,0
2012-04-18,5.5012042800,5.3815199600,5.3003056000,5.5012042800,838510,3.207700,0
2012-04-19,5.3986177200,5.4969298400,5.3430500000,5.5225764800,968356,-1.864800,0
2012-04-20,5.4071666000,5.3515988800,5.3430500000,5.4242643600,814114,0.158400,0
2012-04-23,5.0780347200,5.3473244400,4.9882714800,5.3857944000,1575070,-6.087000,0
2012-04-24,4.9540759600,5.0438392000,4.7018840000,5.1079558000,1315851,-2.441100,0
2012-04-25,4.9754481600,4.9070571200,4.8856849200,5.0224670000,806187,0.431400,0
2012-04-26,4.9369782000,4.9797226000,4.8771360400,5.0310158800,443150,-0.773200,0
2012-04-27,5.0224670000,4.9369782000,4.8985082400,5.1207791200,793198,1.731600,0
2012-05-02,5.0823091600,5.0994069200,5.0053692400,5.0994069200,660302,1.191500,0
2012-05-03,5.1336024400,5.0694858400,4.9583504000,5.2062679200,1091856,1.009300,0
2012-05-04,5.2190912400,5.1421513200,5.0951324800,5.2276401200,837401,1.665300,0
2012-05-07,5.3345011200,5.1977190400,5.1763468400,5.4028921600,1206041,2.211300,0
2012-05-08,5.2575612000,5.3174033600,5.2190912400,5.3558733200,978599,-1.442300,0
2012-05-09,5.0865836000,5.2233656800,4.9540759600,5.2233656800,927892,-3.252000,0
2012-05-10,5.1207791200,5.0438392000,5.0352903200,5.1635235200,639630,0.672300,0
2012-05-11,5.0737602800,5.1207791200,5.0523880800,5.1378768800,477768,-0.918200,0
2012-05-14,5.1293280000,5.1122302400,5.0908580400,5.2105423600,936432,1.095200,0
2012-05-15,5.0652114000,5.1079558000,4.9668992800,5.1079558000,453293,-1.250000,0
2012-05-16,5.0267414400,5.0523880800,5.0010948000,5.1079558000,361876,-0.759500,0
2012-05-17,5.1079558000,5.0652114000,5.0096436800,5.1079558000,444897,1.615600,0
2012-05-18,5.0267414400,5.0652114000,5.0139181200,5.1165046800,408525,-1.590000,0
2012-05-21,4.9797226000,5.0224670000,4.9156060000,5.0523880800,426054,-0.935400,0
2012-05-22,5.0438392000,5.0224670000,5.0010948000,5.0652114000,284592,1.287600,0
2012-05-23,4.9711737200,5.0139181200,4.9027826800,5.0566625200,386002,-1.440700,0
2012-05-24,4.9711737200,4.9241548800,4.9198804400,4.9925459200,250913,0.000000,0
2012-05-25,4.7660006000,5.0010948000,4.7660006000,5.0010948000,543597,-4.127300,0
2012-05-28,4.7660006000,4.7489028400,4.6377674000,4.7830983600,391672,0.000000,0
2012-05-29,4.8472149600,4.7660006000,4.7660006000,4.8643127200,445478,1.704000,0
2012-05-30,4.8985082400,4.8600382800,4.8044705600,4.9455270800,556831,1.058200,0
2012-05-31,5.0010948000,5.0523880800,4.9925459200,5.2447378800,1994203,2.094200,0
2012-06-01,4.9369782000,5.0096436800,4.9284293200,5.0523880800,735121,-1.282100,0
2012-06-04,4.7318050800,4.7830983600,4.7147073200,4.9113315600,679221,-4.155800,0
2012-06-05,4.7489028400,4.7147073200,4.7147073200,4.7702750400,316573,0.361300,0
2012-06-06,4.7617261600,4.7788239200,4.7189817600,4.8172938800,236602,0.270000,0
2012-06-07,4.7189817600,4.7959216800,4.7018840000,4.8130194400,356748,-0.897700,0
2012-06-08,4.7147073200,4.7702750400,4.6847862400,4.8001961200,308989,-0.090600,0
2012-06-11,4.8215683200,4.7061584400,4.7061584400,4.8301172000,593767,2.266500,0
2012-06-12,4.7788239200,4.8472149600,4.7660006000,4.8472149600,319187,-0.886500,0
2012-06-13,4.8942338000,4.7959216800,4.7745494800,4.9113315600,611776,2.415000,0
2012-06-14,4.8258427600,4.8643127200,4.8172938800,4.9498015200,521693,-1.397400,0
2012-06-15,5.0053692400,4.8386660800,4.8301172000,5.0566625200,1055254,3.720100,0
2012-06-18,5.0310158800,5.0096436800,4.9668992800,5.1079558000,933461,0.512400,0
2012-06-19,5.0224670000,5.0310158800,4.9626248400,5.0652114000,507617,-0.169900,0
2012-06-20,5.0908580400,5.0352903200,5.0224670000,5.2490123200,1364472,1.361700,0
2012-06-21,4.9540759600,5.0609369600,4.9241548800,5.0652114000,690698,-2.686800,0
2012-06-25,4.8044705600,4.9626248400,4.8044705600,5.0010948000,358633,-3.019800,0
2012-06-26,4.8087450000,4.7873728000,4.7018840000,4.8429405200,480268,0.089000,0
2012-06-27,4.8514894000,4.8472149600,4.7830983600,4.9412526400,514009,0.888900,0
2012-06-28,4.8130194400,4.8301172000,4.8087450000,4.9327037600,419734,-0.793000,0
2012-06-29,4.9797226000,4.8685871600,4.7660006000,5.0652114000,854179,3.463600,0
2012-07-02,5.0908580400,4.9412526400,4.9369782000,5.1165046800,890250,2.231800,0
2012-07-03,5.2019934800,5.0566625200,5.0566625200,5.2361890000,1514806,2.183000,0
2012-07-04,5.0994069200,5.1977190400,5.0865836000,5.2532867600,716221,-1.972100,0
2012-07-05,4.9968203600,5.0566625200,4.9327037600,5.0609369600,500480,-2.011700,0
2012-07-06,5.0737602800,5.0224670000,4.8685871600,5.1079558000,470467,1.539800,0
2012-07-09,4.8301172000,5.0523880800,4.8301172000,5.1122302400,599674,-4.802000,0
2012-07-10,4.7446284000,4.8301172000,4.7446284000,4.8899593600,344154,-1.769900,0
2012-07-11,4.8472149600,4.7147073200,4.7061584400,4.8600382800,267619,2.162200,0
2012-07-12,5.0395647600,4.8814104800,4.8814104800,5.1250535600,1124296,3.968300,0
2012-07-13,5.0181925600,5.0053692400,4.9754481600,5.0523880800,562882,-0.424100,0
2012-07-16,4.7446284000,5.0181925600,4.7446284000,5.0181925600,674107,-5.451400,0
2012-07-17,4.8087450000,4.7446284000,4.7147073200,4.8215683200,329391,1.351400,0
2012-07-18,4.8343916400,4.7702750400,4.7489028400,4.8429405200,315224,0.533300,0
2012-07-19,5.0010948000,4.8600382800,4.8130194400,5.0310158800,943316,3.448300,0
2012-07-20,4.9968203600,4.9583504000,4.9412526400,5.0865836000,702228,-0.085500,0
2012-07-23,4.8942338000,4.9498015200,4.8685871600,4.9925459200,446004,-2.053000,0
2012-07-24,5.0352903200,4.8429405200,4.8301172000,5.0352903200,616425,2.882100,0
2012-07-25,5.1507002000,4.9882714800,4.9882714800,5.1592490800,1808028,2.292000,0
2012-07-26,5.0737602800,5.1720724000,5.0737602800,5.1934446000,1251370,-1.493800,0
2012-07-27,5.1378768800,5.1250535600,5.0310158800,5.1677979600,745677,1.263700,0
2012-07-30,5.0481136400,5.1378768800,5.0481136400,5.2490123200,993720,-1.747100,0
2012-07-31,4.7873728000,5.0395647600,4.7446284000,5.0395647600,830991,-5.165100,0
2012-08-01,4.8343916400,4.8130194400,4.7873728000,4.8899593600,550624,0.982100,0
2012-08-02,4.7745494800,4.8557638400,4.7489028400,4.9156060000,612076,-1.237800,0
2012-08-03,4.9070571200,4.7830983600,4.7788239200,4.9070571200,444832,2.775300,0
2012-08-06,5.1165046800,4.8685871600,4.8685871600,5.1250535600,1124850,4.268300,0
2012-08-07,5.1165046800,5.1293280000,5.0737602800,5.2019934800,1093143,0.000000,0
2012-08-08,5.0865836000,5.1207791200,5.0139181200,5.1250535600,669064,-0.584800,0
2012-08-09,5.2062679200,5.0523880800,5.0481136400,5.2062679200,1231987,2.352900,0
2012-08-10,5.1336024400,5.2233656800,5.1207791200,5.2532867600,978971,-1.395700,0
2012-08-13,5.0181925600,5.1592490800,5.0181925600,5.1592490800,584913,-2.248100,0
2012-08-14,5.0609369600,5.0481136400,4.9156060000,5.0865836000,635683,0.851800,0
2012-08-15,5.5653208800,5.0694858400,5.0267414400,5.5653208800,3932162,9.966200,0
2012-08-16,5.4670087600,5.6636330000,5.4199899200,5.7234751600,4357060,-1.766500,0
2012-08-17,5.5781442000,5.3387755600,5.3216778000,5.6123397200,2420896,2.032800,0
2012-08-20,5.5225764800,5.5225764800,5.4199899200,5.5653208800,1589581,-0.996200,0
2012-08-21,5.4841065200,5.5567720000,5.4499110000,5.7106518400,2380622,-0.696600,0
2012-08-22,5.4541854400,5.5268509200,5.3686966400,5.5268509200,1852704,-0.545600,0
2012-08-23,5.5567720000,5.4328132400,5.3857944000,5.5995164000,1414307,1.880900,0
2012-08-24,5.3345011200,5.5567720000,5.3345011200,5.5567720000,1139942,-4.000000,0
2012-08-27,5.0438392000,5.2703845200,5.0310158800,5.3430500000,1515124,-5.448700,0
2012-08-28,5.1336024400,5.0737602800,5.0438392000,5.1934446000,854573,1.779700,0
2012-08-29,5.1507002000,5.0865836000,5.0352903200,5.1977190400,880337,0.333100,0
2012-08-30,4.9241548800,5.1207791200,4.8087450000,5.1677979600,981073,-4.398338,0
2012-08-31,4.9113315600,4.8386660800,4.8386660800,4.9668992800,467042,-0.260400,0
2012-09-03,4.9626248400,4.9455270800,4.8771360400,5.0181925600,498707,1.044400,0
2012-09-04,5.1036813600,5.0139181200,5.0010948000,5.3986177200,1280603,2.842400,0
2012-09-05,5.1464257600,5.0780347200,4.9882714800,5.1977190400,714751,0.837500,0
2012-09-06,5.1934446000,5.1720724000,5.1293280000,5.2105423600,579618,0.913600,0
2012-09-07,5.3345011200,5.2148168000,5.1977190400,5.3644222000,2171401,2.716000,0
2012-09-10,5.3558733200,5.2960311600,5.2661100800,5.3644222000,1394978,0.400600,0
2012-09-11,5.3088544800,5.3430500000,5.2361890000,5.3430500000,793004,-0.877900,0
2012-09-12,5.2832078400,5.3174033600,5.2062679200,5.3815199600,830205,-0.483100,0
2012-09-13,5.0908580400,5.2832078400,5.0908580400,5.3003056000,763091,-3.640800,0
2012-09-14,5.1720724000,5.1336024400,5.0865836000,5.2276401200,591437,1.595300,0
2012-09-17,4.9241548800,5.1934446000,4.9027826800,5.1934446000,712070,-4.793400,0
2012-09-18,4.9284293200,4.8942338000,4.8899593600,4.9968203600,271614,0.086800,0
2012-09-19,4.9711737200,4.9583504000,4.9198804400,5.0010948000,246203,0.867300,0
2012-09-20,4.8557638400,4.9498015200,4.8301172000,4.9797226000,395121,-2.321600,0
2012-09-21,4.8301172000,4.8172938800,4.8172938800,4.8899593600,249478,-0.528200,0
2012-09-24,4.6121207600,4.8343916400,4.5309064000,4.8343916400,782413,-4.513300,0
2012-09-25,4.5437297200,4.6121207600,4.5266319600,4.6163952000,442508,-1.482900,0
2012-09-26,4.2530678000,4.5437297200,4.2316956000,4.5736508000,911056,-6.397000,0
2012-09-27,4.2915377600,4.2573422400,4.1077368400,4.3300077200,932935,0.904500,0
2012-09-28,4.3342821600,4.2316956000,4.1761278800,4.3599288000,671889,0.996000,0
2012-10-08,4.2915377600,4.3471054800,4.2744400000,4.4112220800,269652,-0.986200,0
2012-10-09,4.4112220800,4.3300077200,4.3214588400,4.4154965200,648057,2.788800,0
2012-10-10,4.4667898000,4.4112220800,4.3855754400,4.4753386800,930612,1.259700,0
2012-10-11,4.3813010000,4.4838875600,4.0222480400,4.5180830800,1176092,-1.913900,0
2012-10-12,4.4796131200,4.3556543600,4.1846767600,4.6377674000,1605106,2.243900,0
2012-10-15,4.2958122000,4.4710642400,4.2573422400,4.4710642400,885720,-4.103100,0
2012-10-16,4.3086355200,4.3342821600,4.2316956000,4.3727521200,488135,0.298500,0
2012-10-17,4.3086355200,4.3086355200,4.2573422400,4.3428310400,327360,0.000000,0
2012-10-18,4.3770265600,4.3129099600,4.3000866400,4.3813010000,907663,1.587300,0
2012-10-19,4.3171844000,4.3642032400,4.3086355200,4.3941243200,634544,-1.367182,0
2012-10-22,4.3342821600,4.3257332800,4.2787144400,4.3471054800,327846,0.396000,0
2012-10-23,4.2787144400,4.3385566000,4.2616166800,4.3471054800,373773,-1.282100,0
2012-10-24,4.2530678000,4.2616166800,4.2316956000,4.2787144400,256321,-0.599400,0
2012-10-25,4.2915377600,4.2658911200,4.2359700400,4.3043610800,406604,0.904500,0
2012-10-26,4.1975000800,4.2744400000,4.1889512000,4.3599288000,504749,-2.191200,0
2012-10-29,4.1248346000,4.1504812400,4.0906390800,4.1889512000,215446,-1.731200,0
2012-10-30,4.1077368400,4.1590301200,4.1034624000,4.1889512000,186878,-0.414500,0
2012-10-31,4.1162857200,3.9025637200,3.9025637200,4.1547556800,731316,0.208100,0
2012-11-01,4.1462068000,4.0820902000,4.0649924400,4.1590301200,961886,0.726900,0
2012-11-02,4.1504812400,4.1462068000,4.1205601600,4.1590301200,306202,0.103100,0
2012-11-05,4.1162857200,4.1248346000,4.0949135200,4.1419323600,362982,-0.823900,0
2012-11-06,3.9966014000,4.1162857200,3.9666803200,4.1162857200,592756,-2.907600,0
2012-11-07,4.0051502800,3.9709547600,3.9709547600,4.0307969200,324214,0.213900,0
2012-11-08,3.8811915200,3.9709547600,3.8769170800,3.9923269600,345700,-3.095000,0
2012-11-09,3.8042516000,3.8469960000,3.7700560800,3.9196614800,327543,-1.982400,0
2012-11-12,3.8683682000,3.7999771600,3.7999771600,3.8769170800,288753,1.685400,0
2012-11-13,3.7230372400,3.8598193200,3.6760184000,3.8683682000,572640,-3.756900,0
2012-11-14,3.7315861200,3.6760184000,3.6460973200,3.7743305200,531730,0.229600,0
2012-11-15,3.7016650400,3.7315861200,3.6931161600,3.7957027200,435351,-0.801800,0
2012-11-16,3.7230372400,3.6973906000,3.6802928400,3.7358605600,217237,0.577400,0
2012-11-19,3.7828794000,3.6631950800,3.6631950800,3.7871538400,523205,1.607300,0
2012-11-20,3.7444094400,3.7871538400,3.7273116800,3.8128004800,574181,-1.016900,0
2012-11-21,3.7828794000,3.7401350000,3.6931161600,3.7957027200,636505,1.027400,0
2012-11-22,3.7486838800,3.7700560800,3.7187628000,3.7700560800,580049,-0.904000,0
2012-11-23,3.7358605600,3.7401350000,3.7102139200,3.7786049600,505039,-0.342100,0
2012-11-26,3.7230372400,3.7486838800,3.7187628000,3.7615072000,232861,-0.343200,0
2012-11-27,3.4964919200,3.7016650400,3.4964919200,3.7187628000,601062,-6.085000,0
2012-11-28,3.4922174800,3.4580219600,3.4024542400,3.5050408000,361847,-0.122200,0
2012-11-29,3.4922174800,3.5264130000,3.4323753200,3.5264130000,298476,0.000000,0
2012-11-30,3.4964919200,3.4879430400,3.4451986400,3.5050408000,246752,0.122400,0
2012-12-03,3.3126910000,3.4964919200,3.2998676800,3.5007663600,277399,-5.256700,0
2012-12-04,3.3340632000,3.3682587200,3.2784954800,3.3896309200,317348,0.645200,0
2012-12-05,3.4622964000,3.3126910000,3.3126910000,3.4964919200,789483,3.846200,0
2012-12-06,3.4793941600,3.4622964000,3.4409242000,3.5007663600,575355,0.493800,0
2012-12-07,3.5905296000,3.4708452800,3.4708452800,3.5990784800,644444,3.194100,0
2012-12-10,3.6503717600,3.5905296000,3.5563340800,3.6631950800,833394,1.666700,0
2012-12-11,3.5905296000,3.6119018000,3.5819807200,3.6460973200,488835,-1.639300,0
2012-12-12,3.6076273600,3.6076273600,3.5264130000,3.6204506800,337386,0.476200,0
2012-12-13,3.5306874400,3.6076273600,3.5264130000,3.6631950800,430138,-2.132700,0
2012-12-14,3.6845672800,3.5435107600,3.5221385600,3.7102139200,1124635,4.358400,0
2012-12-17,3.7187628000,3.6973906000,3.6332740000,3.7486838800,1233934,0.928100,0
2012-12-18,3.6931161600,3.7102139200,3.6717439600,3.8085260400,895828,-0.689700,0
2012-12-19,3.7059394800,3.6845672800,3.6845672800,3.7401350000,705508,0.347200,0
2012-12-20,3.7444094400,3.6888417200,3.6631950800,3.7486838800,914874,1.038100,0
2012-12-21,3.7786049600,3.7444094400,3.7187628000,3.8256238000,1182268,0.913200,0
2012-12-24,3.8811915200,3.7657816400,3.7657816400,3.8897404000,1058234,2.714900,0
2012-12-25,3.9581314400,3.8982892800,3.8640937600,3.9837780800,1187393,1.982400,0
2012-12-26,4.0735413200,3.9666803200,3.9239359200,4.0863646400,2032183,2.915800,0
2012-12-27,3.9453081200,4.0820902000,3.9410336800,4.1419323600,1262843,-3.148000,0
2012-12-28,3.9624058800,3.9410336800,3.8469960000,3.9923269600,1092309,0.433400,0
2012-12-31,3.9837780800,3.9453081200,3.9111126000,3.9923269600,592159,0.539400,0
