date,close,open,low,high,volume,pctChg,isST
2012-01-04,3.8500000000,3.9000000000,3.8400000000,3.9600000000,11028782,-0.516800,0
2012-01-05,3.7100000000,3.8100000000,3.7000000000,3.8300000000,7578010,-3.636400,0
2012-01-06,3.7600000000,3.7000000000,3.6200000000,3.7900000000,7095877,1.347700,0
2012-01-09,3.9400000000,3.8100000000,3.7300000000,3.9500000000,14461592,4.787200,0
2012-01-10,4.1500000000,3.9500000000,3.9000000000,4.1700000000,24625786,5.329900,0
2012-01-11,4.2000000000,4.1300000000,4.0600000000,4.2900000000,29771992,1.204800,0
2012-01-12,4.1400000000,4.1500000000,4.1100000000,4.2200000000,17891884,-1.428600,0
2012-01-13,3.9600000000,4.1300000000,3.9600000000,4.1600000000,15328567,-4.347800,0
2012-01-16,3.8200000000,3.9300000000,3.8200000000,3.9600000000,8695501,-3.535400,0
2012-01-17,4.1100000000,3.8100000000,3.8000000000,4.1100000000,16286839,7.591600,0
2012-01-18,4.0200000000,4.1200000000,4.0000000000,4.1500000000,16960138,-2.189800,0
2012-01-19,4.0600000000,4.0300000000,4.0000000000,4.1200000000,10367610,0.995000,0
2012-01-20,4.1100000000,4.0500000000,4.0500000000,4.1200000000,10010666,1.231500,0
2012-01-30,4.1100000000,4.1200000000,4.0800000000,4.2000000000,10743525,0.000000,0
2012-01-31,4.1100000000,4.1000000000,4.0400000000,4.1200000000,6465946,0.000000,0
2012-02-01,4.1500000000,4.1200000000,4.0900000000,4.2400000000,17714377,0.973200,0
2012-02-02,4.1900000000,4.1500000000,4.1100000000,4.2000000000,10891358,0.963900,0
2012-02-03,4.2200000000,4.1800000000,4.1700000000,4.2600000000,16461777,0.716000,0
2012-02-06,4.2800000000,4.2300000000,4.1900000000,4.3100000000,16721034,1.421800,0
2012-02-07,4.1400000000,4.2500000000,4.1100000000,4.2500000000,15920721,-3.271000,0
2012-02-08,4.2500000000,4.1700000000,4.1400000000,4.2800000000,17105705,2.657000,0
2012-02-09,4.6800000000,4.2300000000,4.2200000000,4.6800000000,59181043,10.117600,0
2012-02-10,4.9000000000,4.7100000000,4.7000000000,5.0400000000,90435580,4.700900,0
2012-02-13,5.3900000000,4.8200000000,4.7500000000,5.3900000000,114940894,10.000000,0
2012-02-14,5.3600000000,5.3900000000,5.3200000000,5.6400000000,117293324,-0.556600,0
2012-02-15,5.4000000000,5.3200000000,5.2500000000,5.4300000000,67372645,0.746300,0
2012-02-16,5.2600000000,5.3600000000,5.1800000000,5.3700000000,57572076,-2.592600,0
2012-02-17,5.3600000000,5.2300000000,5.1600000000,5.4500000000,66582684,1.901100,0
2012-02-20,5.4400000000,5.3800000000,5.3000000000,5.6200000000,68039421,1.492500,0
2012-02-21,5.5000000000,5.4000000000,5.3300000000,5.6000000000,49272655,1.102900,0
2012-02-22,5.8000000000,5.5100000000,5.4500000000,5.9800000000,82417191,5.454500,0
2012-02-23,5.7000000000,5.7300000000,5.6000000000,5.8500000000,55294270,-1.724100,0
2012-02-24,5.6800000000,5.7000000000,5.5600000000,5.7200000000,38434935,-0.350900,0
2012-02-27,5.6400000000,5.6500000000,5.6200000000,5.7800000000,42726295,-0.704200,0
2012-02-28,5.4100000000,5.5900000000,5.3000000000,5.6400000000,40000172,-4.078000,0
2012-02-29,5.3900000000,5.3900000000,5.3000000000,5.5800000000,26983679,-0.369700,0
2012-03-01,5.4500000000,5.3800000000,5.3300000000,5.5000000000,22598786,1.113200,0
2012-03-02,5.5400000000,5.4500000000,5.4200000000,5.5500000000,29246673,1.651400,0
2012-03-05,5.5500000000,5.5800000000,5.4600000000,5.5900000000,28805348,0.180500,0
2012-03-06,5.6500000000,5.5100000000,5.4100000000,5.7200000000,43627230,1.801800,0
2012-03-07,5.6000000000,5.5800000000,5.5300000000,5.8200000000,50987902,-0.885000,0
2012-03-08,5.6200000000,5.6300000000,5.5400000000,5.6800000000,27831294,0.357100,0
2012-03-09,5.6400000000,5.6500000000,5.5900000000,5.6800000000,20900843,0.355900,0
2012-03-12,5.7700000000,5.6800000000,5.5900000000,5.7800000000,40934403,2.305000,0
2012-03-13,5.6900000000,5.7600000000,5.6500000000,5.8000000000,27490722,-1.386500,0
2012-03-14,5.3400000000,5.7000000000,5.2900000000,5.7700000000,47706090,-6.151100,0
