date,close,open,low,high,volume,pctChg,isST
2012-01-04,7.2126352800,7.6237977600,7.2087926400,7.6660668000,1452751,-4.527000,0
2012-01-05,6.9282799200,7.1857368000,6.9129093600,7.2625896000,1373148,-3.942500,0
2012-01-06,7.0858281600,6.9167520000,6.8398992000,7.1011987200,874061,2.274000,0
2012-01-09,7.5584728800,7.1088840000,7.0320312000,7.6084272000,2317524,6.670300,0
2012-01-10,7.9888485600,7.6084272000,7.5315744000,8.0503308000,3370777,5.694000,0
2012-01-11,7.9081531200,8.0042191200,7.7736607200,8.0042191200,2513699,-1.010100,0
2012-01-12,7.9273663200,7.9043104800,7.8044018400,8.0157470400,1897264,0.243000,0
2012-01-13,7.6353256800,7.8850972800,7.5623155200,7.9811632800,1667146,-3.684000,0
2012-01-16,7.4239804800,7.5354170400,7.4162952000,7.7044932000,823065,-2.768000,0
2012-01-17,7.9119957600,7.4393510400,7.4393510400,7.9312089600,2611374,6.573500,0
2012-01-18,7.8466708800,7.9350516000,7.8120871200,8.2924171200,3498634,-0.825600,0
2012-01-19,8.0080617600,7.8389856000,7.6891226400,8.0657013600,2190767,2.056800,0
2012-01-20,8.2155643200,8.0657013600,7.9734780000,8.2501480800,1822854,2.591200,0
2012-01-30,7.9773206400,8.2155643200,7.9619500800,8.2924171200,1701979,-2.899900,0
2012-01-31,7.9158384000,7.9734780000,7.8044018400,8.0157470400,760967,-0.770700,0
2012-02-01,7.8159297600,7.9158384000,7.7621328000,7.9850059200,1086257,-1.262100,0
2012-02-02,7.9504221600,7.8236150400,7.7813460000,7.9619500800,1482870,1.720700,0
2012-02-03,7.9196810400,7.9081531200,7.8274576800,7.9696353600,1592918,-0.386700,0
2012-02-06,8.0080617600,7.9773206400,7.8581988000,8.1079704000,2221155,1.116000,0
2012-02-07,7.7390769600,7.9926912000,7.7237064000,7.9926912000,1788721,-3.358900,0
2012-02-08,7.9965338400,7.7506048800,7.7121784800,8.0119044000,1739464,3.326700,0
2012-02-09,8.0349602400,8.0080617600,7.9235236800,8.1886658400,2633276,0.480500,0
2012-02-10,8.1540820800,7.9926912000,7.9926912000,8.3577420000,2715294,1.482500,0
2012-02-13,8.1617673600,8.0618587200,7.9965338400,8.2232496000,1829929,0.094300,0
2012-02-14,8.3385288000,8.1079704000,8.1079704000,8.3500567200,2665280,2.165700,0
2012-02-15,8.4807064800,8.3039450400,8.2616760000,8.6113562400,3660821,1.705100,0
2012-02-16,8.3692699200,8.4768638400,8.2770465600,8.5614019200,2409921,-1.314000,0
2012-02-17,8.3462140800,8.4538080000,8.2693612800,8.4883917600,1368933,-0.275500,0
2012-02-20,8.3577420000,8.5191328800,8.3385288000,8.5229755200,2002334,0.138100,0
2012-02-21,8.6113562400,8.3961684000,8.3961684000,8.7227928000,3146867,3.034500,0
2012-02-22,8.7381633600,8.6228841600,8.5690872000,8.8034882400,2944333,1.472600,0
2012-02-23,8.7996456000,8.7689044800,8.6958943200,8.9187674400,2548063,0.703600,0
2012-02-24,9.2915035200,8.7650618400,8.7612192000,9.6027573600,5926844,5.589500,0
2012-02-27,9.4221532800,9.3376152000,9.3376152000,9.6834528000,5123736,1.406100,0
