date,close,open,low,high,volume,pctChg,isST
2012-01-04,10.6291878000,10.7195720500,10.5749572500,10.9039559200,852922,-0.034000,0
2012-01-05,9.8988830600,10.5532650300,9.5662690200,10.6291878000,1180867,-6.870700,0
2012-01-06,9.9205752800,9.7181145600,9.5445768000,9.9386521300,746917,0.219100,0
2012-01-09,10.1374974800,9.9278060200,9.7904219600,10.1917280300,1294283,2.186600,0
2012-01-10,10.6183416900,10.1989587700,10.1519589600,10.6472646500,793496,4.743200,0
2012-01-11,10.5315728100,10.6291878000,10.3074198700,10.7918794500,406148,-0.817200,0
2012-01-12,10.4918037400,10.4845730000,10.3941887500,10.6364185400,494206,-0.377600,0
2012-01-13,10.2134202500,10.6834183500,9.9784212000,10.6834183500,809449,-2.653300,0
2012-01-16,9.1938859100,10.1230360000,9.1938859100,10.1230360000,1330561,-9.982300,0
2012-01-17,9.2553472000,9.2915009000,8.6407343000,9.5011923600,2128187,0.668500,0
2012-01-18,8.7094263300,9.2734240500,8.6045806000,9.3818851500,3617294,-5.898400,0
2012-01-19,9.0095020400,8.7130417000,8.5720422700,9.0673479600,1927861,3.445400,0
2012-01-20,9.3385007100,9.0384250000,9.0384250000,9.4361157000,3283989,3.651700,0
2012-01-30,9.2408857200,9.2915009000,9.1505014700,9.4180388500,2392003,-1.045300,0
2012-01-31,9.2698086800,9.2553472000,9.2155781300,9.2878855300,899915,0.313000,0
2012-02-01,9.3963466300,9.1541168400,9.1541168400,9.5445768000,1136625,1.365100,0
2012-02-02,9.5445768000,9.4361157000,9.3674236700,9.5807305000,1135369,1.577500,0
2012-02-03,9.7723451100,9.5626536500,9.5084231000,9.9820365700,1749566,2.386400,0
2012-02-06,9.8844215800,9.7614990000,9.6928069700,9.9494982400,1351752,1.146900,0
2012-02-07,9.9241906500,9.7253453000,9.7072684500,9.9928826800,1512393,0.402300,0
2012-02-08,10.0688054500,9.8627293600,9.8157295500,10.1447282200,862990,1.457200,0
2012-02-09,10.0398824900,9.9494982400,9.9494982400,10.1158052600,837060,-0.287300,0
2012-02-10,9.9820365700,10.0145749000,9.8374217700,10.0398824900,752925,-0.576200,0
2012-02-13,10.2314971000,9.9603443500,9.8012680700,10.2676508000,948336,2.499100,0
2012-02-14,10.1953434000,10.2314971000,10.1085745200,10.2676508000,485001,-0.353400,0
2012-02-15,10.1917280300,10.1664204400,10.1230360000,10.2314971000,501171,-0.035500,0
2012-02-16,9.9567289800,10.1881126600,9.9422675000,10.1881126600,2479378,-2.305800,0
