date,close,open,low,high,volume,pctChg,isST
2012-01-04,3.1032992000,3.0981184000,3.0929376000,3.1447456000,5412781,0.672300,0
2012-01-05,3.0514912000,3.0929376000,3.0463104000,3.1136608000,2891669,-1.669400,0
2012-01-06,3.0514912000,3.0566720000,2.9893216000,3.0773952000,1729865,0.000000,0
2012-01-09,3.1551072000,3.0566720000,3.0307680000,3.1654688000,3375444,3.395600,0
2012-01-10,3.2380000000,3.1343840000,3.1343840000,3.2535424000,5203177,2.627300,0
2012-01-11,3.2276384000,3.2276384000,3.1965536000,3.2535424000,3527330,-0.320000,0
2012-01-12,3.2172768000,3.2069152000,3.2017344000,3.2535424000,2715531,-0.321000,0
2012-01-13,3.1188416000,3.2276384000,3.1084800000,3.2431808000,3988115,-3.059600,0
2012-01-16,3.0100448000,3.0877568000,2.9634176000,3.0877568000,7572707,-3.488400,0
2012-01-17,3.1084800000,2.9996832000,2.9841408000,3.1292032000,4224719,3.270200,0
2012-01-18,3.0670336000,3.1032992000,3.0566720000,3.1395648000,5349204,-1.333300,0
2012-01-19,3.0411296000,3.0670336000,2.9945024000,3.0877568000,8375088,-0.844600,0
2012-01-20,3.0877568000,3.0463104000,3.0204064000,3.0877568000,5377475,1.533200,0
2012-01-30,3.0670336000,3.1032992000,3.0514912000,3.1032992000,2670398,-0.671100,0
2012-01-31,3.1032992000,3.0618528000,3.0463104000,3.1084800000,3028359,1.182400,0
2012-02-01,3.1136608000,3.1136608000,3.0929376000,3.2224576000,6858084,0.333900,0
2012-02-02,3.1447456000,3.1240224000,3.1084800000,3.1499264000,2497729,0.998300,0
2012-02-03,3.1758304000,3.1499264000,3.1395648000,3.1810112000,6031324,0.988500,0
2012-02-06,3.1810112000,3.1758304000,3.1654688000,3.1913728000,4695591,0.163100,0
2012-02-07,3.1240224000,3.1758304000,3.1084800000,3.1758304000,3343441,-1.791500,0
2012-02-08,3.1913728000,3.1602880000,3.1499264000,3.2017344000,6806794,2.155900,0
2012-02-09,3.1913728000,3.1758304000,3.1706496000,3.2017344000,5614393,0.000000,0
2012-02-10,3.1913728000,3.1913728000,3.1706496000,3.2120960000,4432314,0.000000,0
2012-02-13,3.2017344000,3.1706496000,3.1654688000,3.2120960000,3849018,0.324700,0
2012-02-14,3.2380000000,3.1965536000,3.1965536000,3.2587232000,7932043,1.132700,0
2012-02-15,3.2639040000,3.2276384000,3.2017344000,3.2794464000,7754338,0.800000,0
