date,close,open,low,high,volume,pctChg,isST
2012-01-04,6.4152473000,6.6485290200,6.3735898500,6.7818328600,713508,-3.022700,0
2012-01-05,6.0819877000,6.4152473000,6.0403302500,6.4319102800,838839,-5.194800,0
2012-01-06,6.1319766400,6.0903191900,5.9570153500,6.1653026000,502703,0.821900,0
2012-01-09,6.4569047500,6.1153136600,6.1153136600,6.4985622000,1098071,5.298900,0
2012-01-10,6.7651698800,6.5818771000,6.4652362400,6.8151588200,1987973,4.774200,0
2012-01-11,6.7818328600,6.7485069000,6.7068494500,6.8901422300,1420297,0.246300,0
2012-01-12,6.8318218000,6.7901643500,6.7485069000,6.9984516000,1464796,0.737100,0
2012-01-13,6.6068715700,6.8151588200,6.5235566700,6.8734792500,1320707,-3.292700,0
2012-01-16,6.5068936900,6.5735456100,6.4818992200,6.7068494500,751001,-1.513200,0
2012-01-17,6.9151367000,6.6068715700,6.4985622000,6.9317996800,1219288,6.274000,0
2012-01-18,6.7984958400,6.9317996800,6.7818328600,6.9734571300,1421572,-1.686700,0
2012-01-19,6.8818107400,6.9234681900,6.7818328600,6.9234681900,880832,1.225500,0
2012-01-20,6.9984516000,6.9401311700,6.8734792500,7.0317775600,1190827,1.694900,0
2012-01-30,7.0067830900,7.2150703400,6.9817886200,7.2234018300,1449078,0.119000,0
2012-01-31,7.0401090500,6.9984516000,6.8234903100,7.0567720300,965019,0.475600,0
2012-02-01,6.9484626600,6.9734571300,6.8734792500,7.0900979900,668750,-1.301800,0
2012-02-02,7.0651035200,6.9484626600,6.8984737200,7.0817665000,986242,1.678700,0
2012-02-03,7.2067388500,7.0484405400,7.0317775600,7.2150703400,1784241,2.004700,0
2012-02-06,7.1900758700,7.2067388500,7.0567720300,7.2567277900,1655346,-0.231200,0
2012-02-07,6.9401311700,7.1900758700,6.8901422300,7.1900758700,1226546,-3.476200,0
2012-02-08,7.1484184200,6.9151367000,6.8984737200,7.2150703400,1419657,3.001200,0
2012-02-09,7.1900758700,7.1484184200,7.1234239500,7.2900537500,1834214,0.582800,0
2012-02-10,7.3067167300,7.2483963000,7.1567499100,7.3233797100,2107360,1.622200,0
2012-02-13,7.4233575900,7.2400648100,6.9567941500,7.4566835500,2868647,1.596400,0
2012-02-14,7.4150261000,7.3233797100,7.2983852400,7.4733465300,1369388,-0.112200,0
2012-02-15,7.5233354700,7.4150261000,7.2900537500,7.5316669600,2328746,1.460700,0
2012-02-16,7.6399763300,7.5150039800,7.4816780200,7.6733022900,3039566,1.550400,0
2012-02-17,7.6149818600,7.6649708000,7.4983410000,7.6899652700,1646612,-0.327200,0
2012-02-20,7.5649929200,7.6649708000,7.5233354700,7.7149597400,1687889,-0.656500,0
2012-02-21,7.6149818600,7.5566614300,7.4150261000,7.6233133500,1453347,0.660800,0
2012-02-22,7.6566393100,7.6233133500,7.5566614300,7.6816337800,2055561,0.547000,0
2012-02-23,7.6316448400,7.6649708000,7.5733244100,7.7232912300,1900207,-0.326400,0
2012-02-24,7.7649486800,7.6316448400,7.6066503700,7.7982746400,2602326,1.746700,0
2012-02-27,7.7399542100,7.9982304000,7.7232912300,8.1315342400,4451171,-0.321900,0
2012-02-28,7.6066503700,7.6733022900,7.4983410000,7.7232912300,2519717,-1.722300,0
2012-02-29,7.5399984500,7.5983188800,7.5150039800,7.6399763300,1293889,-0.876200,0
2012-03-01,7.5983188800,7.4816780200,7.4816780200,7.6566393100,1177151,0.773500,0
2012-03-02,7.7566171900,7.5733244100,7.5733244100,7.7649486800,1853654,2.083300,0
2012-03-05,7.8232691100,7.7566171900,7.7566171900,8.0982082800,3542264,0.859300,0
2012-03-06,8.0565508300,7.8982525200,7.7899431500,8.0815453000,4141369,2.981900,0
2012-03-07,8.1148712600,7.9399099700,7.9149155000,8.2065176500,3511694,0.723900,0
2012-03-08,8.1148712600,8.1565287100,8.0315563600,8.1898546700,2715074,0.000000,0
2012-03-09,8.1731916900,8.1398657300,8.1065397700,8.2648380800,2006871,0.718700,0
2012-03-12,8.0815453000,8.2065176500,7.9982304000,8.2315121200,2324085,-1.121300,0
2012-03-13,8.4148049000,8.2731695700,8.2731695700,8.7480645000,6383766,4.123700,0
2012-03-14,7.9399099700,8.3481529800,7.8815895400,8.4647938400,5049428,-5.643600,0
2012-03-15,7.6649708000,7.8815895400,7.4566835500,7.9815674200,3908985,-3.462700,0
2012-03-16,7.7982746400,7.6149818600,7.5649929200,7.8232691100,1953394,1.739100,0
2012-03-19,8.2231806300,7.7316227200,7.6899652700,8.2315121200,3366663,5.448700,0
2012-03-20,7.9982304000,8.2565065900,7.9065840100,8.2648380800,2084867,-2.735600,0
2012-03-21,8.0482193400,8.0065618900,7.8399320900,8.1398657300,1877589,0.625000,0
2012-03-22,7.9399099700,8.0482193400,7.8732580500,8.0732138100,1159643,-1.345800,0
2012-03-23,7.6316448400,7.9898989100,7.6066503700,7.9898989100,1399609,-3.882500,0
2012-03-26,7.5816559000,7.6316448400,7.5233354700,7.6649708000,931421,-0.655000,0
2012-03-27,7.5649929200,7.6483078200,7.5566614300,7.7149597400,903742,-0.219800,0
2012-03-28,7.1150924600,7.5483299400,7.0817665000,7.5649929200,1686686,-5.947100,0
2012-03-29,6.9984516000,7.1150924600,6.8818107400,7.1900758700,1379862,-1.639300,0
2012-03-30,7.0234460700,6.9817886200,6.9651256400,7.0984294800,1060104,0.357100,0
2012-04-05,7.1734128900,7.0317775600,6.9817886200,7.1900758700,974321,2.135200,0
2012-04-06,7.2400648100,7.2067388500,7.1650814000,7.2900537500,1092928,0.929200,0
2012-04-09,7.4066946100,7.2067388500,6.8318218000,7.7399542100,3215603,2.301500,0
2012-04-10,7.4566835500,7.2733907700,7.1984073600,7.4566835500,1602537,0.674900,0
2012-04-11,7.3567056700,7.3650371600,7.2483963000,7.4150261000,1090705,-1.340800,0
2012-04-12,7.5066724900,7.3567056700,7.3317112000,7.5316669600,1739786,2.038500,0
2012-04-13,7.5983188800,7.4983410000,7.4900095100,7.6149818600,1865159,1.220900,0
2012-04-16,7.7316227200,7.7399542100,7.6066503700,7.7899431500,2489064,1.754400,0
2012-04-17,7.4983410000,7.6566393100,7.4816780200,7.7149597400,1812835,-3.017200,0
2012-04-18,8.2481751000,7.7482857000,7.7482857000,8.2481751000,5886167,10.000000,0
2012-04-19,8.1981861600,8.5814347000,8.1815231800,8.6814125800,9368001,-0.606100,0
2012-04-20,8.3064955300,8.0398878500,7.9649044400,8.3731474500,5734219,1.321100,0
2012-04-23,8.0565508300,8.1815231800,7.9232469900,8.2815010600,3178694,-3.009000,0
2012-04-24,7.9898989100,8.0148933800,7.6733022900,8.1315342400,3559608,-0.827300,0
2012-04-25,8.1481972200,7.9982304000,7.9065840100,8.2231806300,3380803,1.981200,0
2012-04-26,7.9982304000,8.1315342400,7.9399099700,8.1648602000,1926446,-1.840500,0
2012-04-27,7.8649265600,7.9232469900,7.7232912300,8.0398878500,1955160,-1.666700,0
2012-05-02,7.9649044400,8.0398878500,7.9149155000,8.0815453000,1896883,1.271200,0
2012-05-03,7.9649044400,7.9982304000,7.8482635800,8.0148933800,1226972,0.000000,0
2012-05-04,8.0232248700,7.9399099700,7.9232469900,8.0232248700,1677157,0.732200,0
2012-05-07,8.0315563600,7.9565729500,7.9149155000,8.0648823200,1526002,0.103800,0
2012-05-08,8.0398878500,8.0398878500,7.9149155000,8.0565508300,1546720,0.103700,0
2012-05-09,7.7399542100,7.9982304000,7.7399542100,7.9982304000,1856752,-3.730600,0
2012-05-10,7.7232912300,7.7649486800,7.6982967600,7.8066061300,1228040,-0.215300,0
2012-05-11,7.6566393100,7.7232912300,7.6233133500,7.8316006000,1169124,-0.863000,0
2012-05-14,7.5733244100,7.7566171900,7.5566614300,7.7816116600,1652751,-1.088100,0
2012-05-15,7.5733244100,7.5066724900,7.4316890800,7.5899873900,1295741,0.000000,0
2012-05-16,7.4733465300,7.5816559000,7.4650150400,7.6233133500,767794,-1.320100,0
2012-05-17,7.6233133500,7.5483299400,7.4900095100,7.6483078200,1092619,2.006700,0
2012-05-18,7.4316890800,7.5649929200,7.4316890800,7.5733244100,1101984,-2.513700,0
2012-05-21,7.3233797100,7.4150261000,7.2483963000,7.4816780200,997990,-1.457400,0
2012-05-22,7.3983631200,7.2900537500,7.2900537500,7.4233575900,715890,1.023900,0
2012-05-23,7.3483741800,7.4150261000,7.3150482200,7.4483520600,823031,-0.675700,0
2012-05-24,7.4400205700,7.3317112000,7.3317112000,7.5983188800,1582401,1.247200,0
2012-05-25,7.1984073600,7.4400205700,7.1817443800,7.4400205700,1408579,-3.247500,0
2012-05-28,7.2567277900,7.1984073600,6.9984516000,7.2900537500,1156406,0.810200,0
2012-05-29,7.4066946100,7.2567277900,7.2400648100,7.4400205700,1124482,2.066600,0
