date,close,open,low,high,volume,pctChg,isST
2012-01-04,2.8041419800,2.8346586400,2.8007512400,2.8923012200,2755647,-0.361400,0
2012-01-05,2.6447772000,2.7770160600,2.6379957200,2.7770160600,2200749,-5.683200,0
2012-01-06,2.6481679400,2.6617309000,2.5600087000,2.6786846000,1904061,0.128200,0
2012-01-09,2.8177049400,2.6176512800,2.6176512800,2.8244864200,3351973,6.402000,0
2012-01-10,2.9533345400,2.8143142000,2.7804068000,2.9838512000,4378133,4.813500,0
2012-01-11,2.8855197400,2.9160364000,2.8516123400,2.9295993600,6410967,-2.296200,0
2012-01-12,2.8617845600,2.8719567800,2.8516123400,2.9397715800,3444152,-0.822600,0
2012-01-13,2.8617845600,2.8617845600,2.8617845600,2.8617845600,0,0.000000,0
2012-01-16,2.5803531400,2.7024197800,2.5769624000,2.7024197800,4565324,-9.834100,0
2012-01-17,2.6888568200,2.5803531400,2.5633994400,2.7261549600,3170809,4.205000,0
2012-01-18,2.6278235000,2.6956383000,2.6210420200,2.7431086600,2621838,-2.269900,0
2012-01-19,2.6549494200,2.6312142400,2.6108698000,2.6786846000,2030716,1.032300,0
2012-01-20,2.7125920000,2.6549494200,2.6447772000,2.7125920000,2120099,2.171100,0
2012-01-30,2.7295457000,2.7159827400,2.6922475600,2.7702345800,2389892,0.625000,0
2012-01-31,2.7092012600,2.7193734800,2.6786846000,2.7397179200,1694950,-0.745300,0
2012-02-01,2.6956383000,2.6956383000,2.6786846000,2.7295457000,1788410,-0.500600,0
2012-02-02,2.9668975000,2.7092012600,2.7092012600,2.9668975000,8189030,10.062900,0
2012-02-03,3.2381567000,3.0075863800,3.0075863800,3.2652826200,18915223,9.142900,0
2012-02-06,3.2381567000,3.2381567000,3.2381567000,3.2381567000,0,0.000000,0
2012-02-07,3.1160900600,3.1364345000,3.0618382200,3.1533882000,9746780,-3.769600,0
2012-02-08,3.1499974600,3.0821826600,3.0787919200,3.1601696800,7526960,1.088100,0
2012-02-09,3.1364345000,3.1466067200,3.1296530200,3.2449381800,7921831,-0.430600,0
2012-02-10,3.2245937400,3.1296530200,3.0855734000,3.2551104000,7598366,2.810800,0
2012-02-13,3.2754548400,3.1872956000,3.1533882000,3.3703955600,8314250,1.577300,0
2012-02-14,3.1974678200,3.2517196600,3.1737326400,3.3127529800,5873113,-2.381000,0
2012-02-15,3.2483289200,3.1974678200,3.1669511600,3.2652826200,5247205,1.590700,0
2012-02-16,3.3229252000,3.2483289200,3.1974678200,3.3500511200,8502491,2.296500,0
2012-02-17,3.2618918800,3.2720641000,3.2245937400,3.3466603800,5067537,-1.836700,0
2012-02-20,3.2144215200,3.3229252000,3.2144215200,3.3263159400,5289311,-1.455300,0
2012-02-21,3.2551104000,3.1872956000,3.1567789400,3.2551104000,4730898,1.265800,0
2012-02-22,3.3737863000,3.2551104000,3.2245937400,3.3839585200,9221482,3.645800,0
2012-02-23,3.3703955600,3.3771770400,3.3093622400,3.4551640600,8909468,-0.100500,0
2012-02-24,3.3941307400,3.3703955600,3.3297066800,3.4076937000,5317755,0.704200,0
2012-02-27,3.3975214800,3.4043029600,3.3873492600,3.4653362800,7190978,0.099900,0
2012-02-28,3.3025807600,3.3737863000,3.2551104000,3.3805677800,6095347,-2.794400,0
2012-02-29,3.2788455800,3.2856270600,3.2381567000,3.3161437200,3412845,-0.718700,0
2012-03-01,3.2957992800,3.2720641000,3.2585011400,3.3398789000,3177152,0.517100,0
2012-03-02,3.3500511200,3.3025807600,3.2957992800,3.3636140800,4750106,1.646100,0
2012-03-05,3.3330974200,3.3737863000,3.3229252000,3.4144751800,5297125,-0.506100,0
2012-03-06,3.2279844800,3.3398789000,3.2178122600,3.3398789000,5942964,-3.153600,0
2012-03-07,3.1567789400,3.1872956000,3.1499974600,3.2347659600,5461730,-2.205900,0
2012-03-08,3.2144215200,3.1805141200,3.1601696800,3.2245937400,4014621,1.826000,0
2012-03-09,3.2585011400,3.2381567000,3.1771233800,3.2686733600,4573850,1.371300,0
2012-03-12,3.2483289200,3.2754548400,3.2212030000,3.2957992800,5581768,-0.312200,0
2012-03-13,3.3568326000,3.2517196600,3.1635604200,3.3602233400,9187792,3.340300,0
2012-03-14,3.2076400400,3.3771770400,3.1635604200,3.4551640600,12955357,-4.444400,0
2012-03-15,3.1160900600,3.1906863400,3.0516660000,3.2076400400,7474694,-2.854100,0
2012-03-16,3.1703419000,3.1160900600,3.0720104400,3.1771233800,4059389,1.741000,0
2012-03-19,3.2110307800,3.1703419000,3.1330437600,3.2110307800,3853352,1.283400,0
2012-03-20,3.0957456200,3.2042493000,3.0855734000,3.2042493000,3488555,-3.590300,0
2012-03-21,3.1398252400,3.1126993200,3.0686197000,3.1567789400,2436780,1.423900,0
2012-03-22,3.1059178400,3.1499974600,3.0787919200,3.1533882000,2106357,-1.079900,0
2012-03-23,3.1160900600,3.0991363600,3.0991363600,3.2042493000,3903645,0.327500,0
2012-03-26,3.0957456200,3.1364345000,3.0720104400,3.1364345000,2195600,-0.652900,0
2012-03-27,3.1093085800,3.1025271000,3.0957456200,3.1330437600,1812336,0.438100,0
2012-03-28,2.9872419400,3.1093085800,2.9194271400,3.1093085800,4609744,-3.925800,0
2012-03-29,2.7973605000,2.9668975000,2.7295457000,2.9668975000,2571293,-6.356400,0
2012-03-30,2.7973605000,2.7973605000,2.7973605000,2.7973605000,0,0.000000,0
2012-04-05,2.8414401200,2.7464994000,2.7464994000,2.8550030800,3345337,1.575800,0
2012-04-06,2.8414401200,2.8448308600,2.8075327200,2.8550030800,2312584,0.000000,0
2012-04-09,2.7566716200,2.8346586400,2.7498901400,2.8346586400,1988520,-2.983300,0
2012-04-10,2.7939697600,2.7329364400,2.6922475600,2.8007512400,2271812,1.353000,0
2012-04-11,2.7804068000,2.7702345800,2.7464994000,2.7973605000,1821257,-0.485400,0
