date,close,open,low,high,volume,pctChg,isST
2012-01-04,6.3000000000,6.5300000000,6.3000000000,6.5800000000,3436108,-2.777800,0
2012-01-05,6.1000000000,6.0300000000,6.0000000000,6.1800000000,2223998,-3.174600,0
2012-01-06,6.1200000000,6.0700000000,5.8200000000,6.1300000000,2011997,0.327900,0
2012-01-09,6.7300000000,6.0900000000,6.0700000000,6.7300000000,4124467,9.967300,0
2012-01-10,6.8900000000,6.7200000000,6.6600000000,7.0400000000,5512371,2.377400,0
2012-01-11,6.9900000000,6.8800000000,6.7100000000,7.0500000000,4917646,1.451400,0
2012-01-12,7.0500000000,6.9000000000,6.8600000000,7.2800000000,4502405,0.858400,0
2012-01-13,6.7300000000,7.0100000000,6.6700000000,7.1200000000,3959547,-4.539000,0
2012-01-16,6.2900000000,6.5100000000,6.2500000000,6.7800000000,2497961,-6.537900,0
2012-01-17,6.8000000000,6.3500000000,6.3200000000,6.8800000000,2801002,8.108100,0
2012-01-18,6.8200000000,6.7800000000,6.7000000000,7.0800000000,4073917,0.294100,0
2012-01-19,6.8300000000,6.7600000000,6.6000000000,6.9200000000,2561131,0.146600,0
2012-01-20,6.9100000000,6.8300000000,6.8300000000,6.9500000000,1999378,1.171300,0
2012-01-30,6.7700000000,6.9100000000,6.7700000000,7.0100000000,2073669,-2.026000,0
2012-01-31,6.7700000000,6.7700000000,6.7700000000,6.7700000000,0,0.000000,0
2012-02-01,6.7300000000,6.7700000000,6.7200000000,6.9500000000,1917018,-0.590800,0
2012-02-02,6.9300000000,6.7100000000,6.7100000000,6.9500000000,1888521,2.971800,0
2012-02-03,7.2600000000,6.9800000000,6.9000000000,7.3900000000,5145256,4.761900,0
2012-02-06,7.5000000000,7.3000000000,7.3000000000,7.5500000000,5738366,3.305800,0
2012-02-07,7.3600000000,7.4000000000,7.2700000000,7.4400000000,3638660,-1.866700,0
2012-02-08,7.5400000000,7.3500000000,7.3100000000,7.6600000000,2742535,2.445700,0
2012-02-09,7.4500000000,7.5500000000,7.3600000000,7.7000000000,4003646,-1.193600,0
