date,close,open,low,high,volume,pctChg,isST
2012-01-04,2.1433871400,2.2078342800,2.1433871400,2.2410973200,210855,-2.459800,0
2012-01-05,2.1101241000,2.1018083400,2.0851768200,2.2161500400,311197,-1.551900,0
2012-01-06,2.3221759800,2.1620976000,2.1620976000,2.3221759800,1768686,10.049300,0
2012-01-09,2.4323598000,2.3492022000,2.3013865800,2.4718596600,1854612,4.744900,0
2012-01-10,2.5030437600,2.3949388800,2.3866231200,2.5259121000,1927015,2.906000,0
2012-01-11,2.4531492000,2.4739386000,2.4115704000,2.4843333000,1381168,-1.993400,0
2012-01-12,2.4323598000,2.4282019200,2.4115704000,2.4926490600,974417,-0.847500,0
2012-01-13,2.3076234000,2.4323598000,2.2889129400,2.4344387400,1041609,-5.128200,0
2012-01-16,2.3076234000,2.3076234000,2.3076234000,2.3076234000,0,0.000000,0
2012-01-17,2.3783073600,2.1828870000,2.1101241000,2.4157282800,1425971,3.063100,0
2012-01-18,2.1704133600,2.3533600800,2.1620976000,2.3990967600,1096445,-8.741300,0
2012-01-19,2.2847550600,2.1828870000,2.1309135000,2.2972287000,1171264,5.268200,0
2012-01-20,2.2307026200,2.1413082000,2.1413082000,2.2805971800,702326,-2.365800,0
2012-01-30,2.2993076400,2.2057553400,2.2036764000,2.3055444600,623614,3.075500,0
2012-01-31,2.2556499000,2.3076234000,2.1828870000,2.3076234000,398263,-1.898700,0
2012-02-01,2.2348605000,2.2099132200,2.2099132200,2.3055444600,275025,-0.921700,0
2012-02-02,2.2805971800,2.2078342800,2.2078342800,2.2868340000,381711,2.046500,0
2012-02-03,2.3741494800,2.2785182400,2.2494130800,2.4302808600,1254184,4.102100,0
2012-02-06,2.4094914600,2.3907810000,2.3429653800,2.4489913200,957989,1.488600,0
2012-02-07,2.3304917400,2.4094914600,2.3097023400,2.4094914600,629552,-3.278700,0
2012-02-08,2.4448334400,2.3180181000,2.2889129400,2.4510702600,1013279,4.906300,0
2012-02-09,2.4635439000,2.4531492000,2.4157282800,2.4926490600,1201883,0.765300,0
2012-02-10,2.4614649600,2.4531492000,2.4115704000,2.4739386000,803745,-0.084400,0
2012-02-13,2.5051227000,2.4427545000,2.4302808600,2.5321489200,1056937,1.773600,0
2012-02-14,2.4801754200,2.4947280000,2.4718596600,2.5550172600,887038,-0.995900,0
2012-02-15,2.5342278600,2.4843333000,2.4552281400,2.5508593800,968952,2.179400,0
2012-02-16,2.5716487800,2.4905701200,2.4905701200,2.5778856000,1215473,1.476600,0
2012-02-17,2.5404646800,2.5529383200,2.5009648200,2.5924381800,587297,-1.212600,0
2012-02-20,2.5113595200,2.5737277200,2.5009648200,2.5841224200,965671,-1.145700,0
2012-02-21,2.5175963400,2.5009648200,2.4531492000,2.5300699800,882879,0.248300,0
2012-02-22,2.6839115400,2.5030437600,2.5030437600,2.6963851800,1899833,6.606100,0
2012-02-23,2.6714379000,2.6589642600,2.5986750000,2.7171745800,1590795,-0.464800,0
2012-02-24,2.7192535200,2.6693589600,2.6111486400,2.7192535200,1703737,1.789900,0
2012-02-27,2.6714379000,2.7005430600,2.6631221400,2.7442008000,1503505,-1.758400,0
2012-02-28,2.6111486400,2.6652010800,2.5903592400,2.6652010800,873879,-2.256800,0
2012-02-29,2.5820434800,2.5882803000,2.5467015000,2.6173854600,857389,-1.114600,0
2012-03-01,2.6090697000,2.5758066600,2.5591751400,2.6153065200,501589,1.046700,0
2012-03-02,2.6963851800,2.5924381800,2.5778856000,2.7026220000,1788699,3.346600,0
2012-03-05,2.6464906200,2.6776747200,2.6340169800,2.6880694200,1382231,-1.850400,0
2012-03-06,2.6194644000,2.6548063800,2.5570962000,2.6548063800,1022067,-1.021200,0
2012-03-07,2.6215433400,2.5924381800,2.5674909000,2.6423327400,932049,0.079400,0
2012-03-08,2.6631221400,2.6257012200,2.6090697000,2.6776747200,1152180,1.586000,0
2012-03-09,2.7317271600,2.6631221400,2.6402538000,2.7400429200,2085335,2.576100,0
2012-03-12,2.7275692800,2.7150956400,2.6901483600,2.7649902000,1071910,-0.152200,0
2012-03-13,2.7753849000,2.7275692800,2.7047009400,2.8419109800,2045383,1.753000,0
2012-03-14,2.5778856000,2.7649902000,2.5778856000,2.8003321800,1633580,-7.116100,0
2012-03-15,2.5072016400,2.5841224200,2.4531492000,2.6153065200,1570931,-2.741900,0
2012-03-16,2.5529383200,2.5051227000,2.4552281400,2.5758066600,1007937,1.824200,0
2012-03-19,2.5986750000,2.5570962000,2.5259121000,2.6381748600,1167491,1.791500,0
2012-03-20,2.4739386000,2.5965960600,2.4552281400,2.5965960600,1112823,-4.800000,0
2012-03-21,2.4884911800,2.6090697000,2.4282019200,2.6090697000,1407651,0.588200,0
2012-03-22,2.7379639800,2.4905701200,2.4635439000,2.7379639800,4654644,10.025100,0
2012-03-23,2.7442008000,2.6839115400,2.6693589600,2.8897266000,5957712,0.227800,0
2012-03-26,2.6839115400,2.7442008000,2.6506485000,2.8024111200,2735051,-2.197000,0
2012-03-27,2.6402538000,2.7067798800,2.6402538000,2.7379639800,2292814,-1.626600,0
2012-03-28,2.3762284200,2.6153065200,2.3762284200,2.6402538000,3208762,-10.000000,0
2012-03-29,2.2140711000,2.2889129400,2.1537818400,2.4032546400,2500665,-6.824100,0
2012-03-30,2.0997294000,2.2036764000,2.0415190800,2.2223868600,2138601,-5.164300,0
2012-04-05,2.1454660800,2.0934925800,2.0581506000,2.1641765400,1552663,2.178200,0
2012-04-06,2.1413082000,2.1350713800,2.1059662200,2.1537818400,1270840,-0.193800,0
2012-04-09,2.0830978800,2.1350713800,2.0706242400,2.1350713800,885367,-2.718400,0
2012-04-10,2.1080451600,2.0623084800,2.0165718000,2.1205188000,1452890,1.197600,0
2012-04-11,2.1413082000,2.0830978800,2.0747821200,2.1413082000,1463148,1.577900,0
2012-04-12,2.1683344200,2.1995185200,2.1080451600,2.1995185200,1756576,1.262100,0
2012-04-13,2.2203079200,2.1662554800,2.1433871400,2.2244658000,1912209,2.396900,0
2012-04-16,2.1724923000,2.1953606400,2.1579397200,2.2036764000,1224843,-2.153600,0
2012-04-17,2.1329924400,2.1600186600,2.1288345600,2.1849659400,885609,-1.818200,0
2012-04-18,2.1953606400,2.1433871400,2.1288345600,2.1995185200,1152869,2.924000,0
2012-04-19,2.2182289800,2.1932817000,2.1766501800,2.2244658000,1320360,1.041700,0
2012-04-20,2.2182289800,2.2182289800,2.2182289800,2.2182289800,0,0.000000,0
2012-04-23,2.0789400000,2.2847550600,2.0207296800,2.2847550600,2210363,-6.279300,0
2012-04-24,2.0103349800,2.0519137800,1.9542036000,2.1184398600,1313409,-3.300000,0
2012-04-25,2.0103349800,2.0290454400,1.9978613400,2.0332033200,602831,0.000000,0
2012-04-26,1.9957824000,2.0165718000,1.9833087600,2.0228086200,618627,-0.723900,0
2012-04-27,2.0082560400,1.9957824000,1.9791508800,2.0352822600,558537,0.625000,0
2012-05-02,2.0456769600,2.0228086200,2.0165718000,2.0519137800,1031986,1.863400,0
2012-05-03,2.0934925800,2.0685453000,2.0311243800,2.1018083400,1161452,2.337400,0
2012-05-04,2.1267556200,2.0789400000,2.0747821200,2.1392292600,940053,1.588900,0
2012-05-07,2.1309135000,2.0914136400,2.0914136400,2.1329924400,702004,0.195500,0
2012-05-08,2.1288345600,2.1350713800,2.1059662200,2.1454660800,659511,-0.097600,0
2012-05-09,2.0893347000,2.1288345600,2.0872557600,2.1350713800,776548,-1.855500,0
2012-05-10,2.1662554800,2.0997294000,2.0789400000,2.1787291200,1515085,3.681600,0
2012-05-11,2.3762284200,2.2078342800,2.2078342800,2.3824652400,5095389,9.692900,0
2012-05-14,2.2972287000,2.3242549200,2.2639656600,2.3325706800,3392326,-3.324600,0
2012-05-15,2.2494130800,2.2847550600,2.1808080600,2.2868340000,1809307,-2.081400,0
2012-05-16,2.2015974600,2.2244658000,2.1995185200,2.2702024800,1122596,-2.125700,0
2012-05-17,2.2452552000,2.2140711000,2.1620976000,2.2494130800,919094,1.983000,0
2012-05-18,2.2057553400,2.2244658000,2.1808080600,2.2702024800,837770,-1.759300,0
2012-05-21,2.1473749000,2.2057501400,2.1286114300,2.2161742900,684160,-2.646500,0
2012-05-22,2.1703080300,2.1452900700,2.1452900700,2.1828170100,706250,1.068000,0
2012-05-23,2.1640535400,2.1911563300,2.1306962600,2.2161742900,927661,-0.288200,0
2012-05-24,2.1369507500,2.1723928600,2.1244417700,2.1723928600,735396,-1.252400,0
2012-05-25,2.2328529300,2.1473749000,2.1473749000,2.3516882400,3468371,4.487800,0
2012-05-28,2.0848300000,2.1661383700,2.0097761200,2.1849018400,3004037,-6.629300,0
2012-05-29,2.1181872800,2.0452182300,2.0452182300,2.1390355800,1643729,1.600000,0
2012-05-30,2.1202721100,2.1161024500,2.0889996600,2.1432052400,987282,0.098400,0
2012-05-31,2.1723928600,2.1098479600,2.0973389800,2.1807321800,1404572,2.458200,0
2012-06-01,2.1682232000,2.1786473500,2.1369507500,2.1869866700,1232188,-0.191900,0
2012-06-04,2.0973389800,2.1286114300,2.0973389800,2.1432052400,895763,-3.269200,0
2012-06-05,2.0848300000,2.0639817000,2.0639817000,2.1056783000,415347,-0.596400,0
2012-06-06,2.0848300000,2.0848300000,2.0723210200,2.1161024500,276011,0.000000,0
2012-06-07,2.1348659200,2.1181872800,2.1140176200,2.1744776900,802748,2.400000,0
2012-06-08,2.2015804800,2.1348659200,2.1181872800,2.2432770800,1927267,3.125000,0
2012-06-11,2.2516164000,2.1869866700,2.1703080300,2.2578708900,1364163,2.272700,0
2012-06-12,2.2995674900,2.2432770800,2.2370225900,2.3516882400,2767827,2.129600,0
2012-06-13,2.3016523200,2.2995674900,2.2724647000,2.3558579000,1564098,0.090700,0
2012-06-14,2.2662102100,2.2933130000,2.2662102100,2.3183309600,1206929,-1.539900,0
2012-06-15,2.3120764700,2.2578708900,2.2307681000,2.3141613000,1048846,2.023900,0
2012-06-18,2.3141613000,2.3099916400,2.2953978300,2.3454337500,709911,0.090200,0
2012-06-19,2.3537730700,2.3120764700,2.2995674900,2.3767062000,1479254,1.711700,0
2012-06-20,2.3329247700,2.3975545000,2.3141613000,2.3975545000,824893,-0.885700,0
2012-06-21,2.3141613000,2.3350096000,2.2349377600,2.3350096000,632161,-0.804300,0
2012-06-25,2.3746213700,2.3162461300,2.2516164000,2.3975545000,2113165,2.612600,0
2012-06-26,2.4058938200,2.3621123900,2.3037371500,2.4142331400,1885661,1.316900,0
2012-06-27,2.3412640900,2.4079786500,2.3308399400,2.4288269500,1441176,-2.686300,0
2012-06-28,2.2828888500,2.3433489200,2.2745495300,2.3662820500,818970,-2.493300,0
2012-06-29,2.2537012300,2.2724647000,2.1807321800,2.2787191900,579795,-1.278500,0
2012-07-02,2.2537012300,2.2516164000,2.2474467400,2.3120764700,490328,0.000000,0
2012-07-03,2.1849018400,2.2411922500,2.1807321800,2.2641253800,1363348,-3.052700,0
2012-07-04,2.2099198000,2.1849018400,2.1807321800,2.2349377600,596228,1.145000,0
2012-07-05,2.1348659200,2.1828170100,2.1265266000,2.2057501400,594050,-3.396200,0
2012-07-06,2.1765625200,2.1452900700,2.1223569400,2.1786473500,1009358,1.953100,0
2012-07-09,2.0639817000,2.1432052400,2.0431334000,2.1682232000,1185790,-5.172400,0
2012-07-10,1.9576553700,2.0431334000,1.9493160500,2.0785755100,1699775,-5.151500,0
2012-07-11,1.9534857100,1.9680795200,1.9180436000,1.9764188400,638498,-0.213000,0
2012-07-12,1.9805885000,1.9493160500,1.9201284300,2.0014368000,486488,1.387400,0
2012-07-13,1.8638380200,1.9639098600,1.8513290400,1.9910126500,1146811,-5.894700,0
2012-07-16,1.8283959100,1.8659228500,1.8158869300,1.8930256400,723689,-1.901600,0
2012-07-17,1.8409048900,1.8158869300,1.8054627800,1.8575835300,476218,0.684200,0
2012-07-18,1.8763470000,1.8409048900,1.8138021000,1.8867711500,531102,1.925300,0
2012-07-19,1.8909408100,1.8575835300,1.8513290400,1.9159587700,482995,0.777800,0
2012-07-20,1.8763470000,1.8888559800,1.8575835300,1.8888559800,429300,-0.771800,0
2012-07-23,1.8450745500,1.8554987000,1.8138021000,1.8659228500,250900,-1.666700,0
2012-07-24,1.8554987000,1.8054627800,1.8054627800,1.8680076800,176404,0.565000,0
2012-07-25,1.8513290400,1.8575835300,1.8409048900,1.8742621700,339401,-0.224700,0
