date,close,open,low,high,volume,pctChg,isST
2012-01-04,14.4566181000,14.8540509000,13.9101480000,15.1620613200,706492,-1.020400,0
2012-01-05,13.9300196400,14.3970031800,13.8107898000,14.3970031800,438506,-3.642600,0
2012-01-06,13.5325868400,13.9399554600,13.0854749400,13.9598271000,778776,-2.853100,0
2012-01-09,13.8704047200,13.4133570000,13.2146406000,14.0889927600,1184653,2.496300,0
2012-01-10,14.3075808000,13.7114316000,13.5623943000,14.4069390000,1039931,3.151900,0
2012-01-11,14.3373882600,14.2579017000,14.0889927600,14.4566181000,535341,0.208300,0
2012-01-12,14.0989285800,14.2181584200,14.0989285800,14.4466822800,423738,-1.663200,0
2012-01-13,13.7114316000,14.1883509600,13.4133570000,14.2082226000,704797,-2.748400,0
2012-01-16,12.7178496000,13.4829077400,12.7178496000,13.5524584800,736160,-7.246400,0
2012-01-17,13.1152824000,12.7277854200,12.2707377000,13.3736137200,749819,3.125000,0
2012-01-18,12.3204168000,13.1649615000,12.3104809800,13.3040629800,863061,-6.060600,0
2012-01-19,12.0918929400,12.3601600800,12.0521496600,12.4197750000,1166049,-1.854800,0
2012-01-20,12.4992615600,12.1415720400,12.1415720400,12.5091973800,684725,3.368900,0
2012-01-30,12.7973361600,12.5191332000,12.3402884400,13.0755391200,878588,2.384700,0
2012-01-31,12.8072719800,12.7079137800,12.6184914000,12.8072719800,642023,0.077600,0
2012-02-01,12.6979779600,12.6681705000,12.6284272200,12.8569510800,551280,-0.853400,0
2012-02-02,13.2841913400,12.6979779600,12.6383630400,13.3835495400,770695,4.616600,0
2012-02-03,13.3139988000,13.2841913400,13.0357958400,13.3736137200,600548,0.224400,0
2012-02-06,13.3139988000,13.2146406000,13.0457316600,13.3934853600,549928,0.000000,0
2012-02-07,13.0656033000,13.2643197000,12.9265018200,13.3139988000,468451,-1.865700,0
2012-02-08,13.2444480600,13.0954107600,12.9662451000,13.3040629800,693040,1.368800,0
2012-02-09,13.3239346200,13.2444480600,13.1450898600,13.5127152000,560319,0.600200,0
2012-02-10,13.2841913400,13.3736137200,13.2245764200,13.4431644600,474725,-0.298300,0
2012-02-13,13.5425226600,13.3338704400,13.1450898600,13.5524584800,575126,1.944700,0
2012-02-14,13.5425226600,13.4630361000,13.3139988000,13.6220092200,558136,0.000000,0
2012-02-15,13.6617525000,13.5922017600,13.4729719200,13.9995703800,1732670,0.880400,0
2012-02-16,13.6120734000,13.8107898000,13.3934853600,13.9200838200,1138112,-0.363600,0
2012-02-17,14.5261688400,13.8107898000,13.8107898000,14.7050136000,6264359,6.715300,0
2012-02-20,14.8043718000,14.6553345000,14.3473240800,14.8540509000,2666464,1.915200,0
2012-02-21,14.8143076200,14.5857837600,14.5857837600,14.9037300000,1199121,0.067100,0
2012-02-22,15.1024464000,14.8043718000,14.6155912200,15.4700717400,1329048,1.945000,0
2012-02-23,14.8043718000,15.0428314800,14.8043718000,15.1819329600,1033911,-1.973700,0
2012-02-24,14.7944359800,14.8143076200,14.6851419600,14.8937941800,763906,-0.067100,0
2012-02-27,14.7745643400,14.7149494200,14.5361046600,15.0030882000,1936697,-0.134300,0
2012-02-28,15.1123822200,14.7149494200,14.6056554000,15.1719971400,2430540,2.286500,0
2012-02-29,15.1024464000,15.0726389400,14.7348210600,15.5495583000,2324424,-0.065700,0
2012-03-01,15.2912269800,15.1421896800,14.8242434400,15.3905851800,1168900,1.250000,0
2012-03-02,15.3210344400,15.3011628000,15.2018046000,15.3508419000,828126,0.194900,0
2012-03-05,15.3707135400,15.3210344400,15.1123822200,15.5992374000,1397919,0.324300,0
2012-03-06,15.1819329600,15.3210344400,14.9832165600,15.3607777200,553369,-1.228200,0
2012-03-07,15.2812911600,14.9633449200,14.9037300000,15.6489165000,1544960,0.654500,0
2012-03-08,15.3110986200,15.3110986200,15.3110986200,15.6787239600,794704,0.195100,0
2012-03-09,15.2812911600,15.3707135400,15.2812911600,15.6389806800,865926,-0.194700,0
2012-03-12,15.8873761800,15.2912269800,15.2912269800,15.8973120000,1715085,3.966200,0
2012-03-13,15.8575687200,15.8973120000,15.7184672400,16.1258358600,1646937,-0.187600,0
2012-03-14,15.1123822200,15.8575687200,14.9633449200,15.9271194600,1169795,-4.699200,0
2012-03-15,15.4899433800,15.1024464000,14.7248852400,15.6687881400,973181,2.498400,0
2012-03-16,16.1953866000,15.4899433800,15.4601359200,16.3841671800,1489195,4.554200,0
2012-03-19,16.2550015200,16.2251940600,16.1755149600,16.8908940000,2093696,0.368100,0
2012-03-20,16.1258358600,16.2748731600,15.9171836400,16.4338462800,886369,-0.794600,0
2012-03-21,16.1556433200,16.1258358600,15.6091732200,16.3046806200,908851,0.184800,0
