date,close,open,low,high,volume,pctChg,isST
2012-01-04,1.5914120700,1.6023496100,1.5859433000,1.6023496100,18328833,-0.342500,0
2012-01-05,1.6187559200,1.5914120700,1.5859433000,1.6242246900,38957033,1.718200,0
2012-01-06,1.6187559200,1.6187559200,1.6187559200,1.6187559200,0,0.000000,0
2012-01-09,1.6296934600,1.6242246900,1.5859433000,1.6406310000,139181324,0.675700,0
2012-01-10,1.6351622300,1.6187559200,1.6132871500,1.6406310000,55252141,0.335600,0
2012-01-11,1.6296934600,1.6351622300,1.6242246900,1.6406310000,20816154,-0.334400,0
2012-01-12,1.6296934600,1.6296934600,1.6242246900,1.6406310000,17500960,0.000000,0
2012-01-13,1.6296934600,1.6296934600,1.6187559200,1.6351622300,24263490,0.000000,0
2012-01-16,1.6242246900,1.6187559200,1.6187559200,1.6296934600,16259869,-0.335600,0
2012-01-17,1.6460997700,1.6242246900,1.6132871500,1.6460997700,42051991,1.346800,0
2012-01-18,1.6296934600,1.6406310000,1.6296934600,1.6460997700,20397334,-0.996700,0
2012-01-19,1.6460997700,1.6296934600,1.6296934600,1.6515685400,30584185,1.006700,0
2012-01-20,1.6570373100,1.6460997700,1.6406310000,1.6570373100,27083108,0.664500,0
2012-01-30,1.6351622300,1.6570373100,1.6351622300,1.6625060800,22337123,-1.320100,0
2012-01-31,1.6406310000,1.6406310000,1.6351622300,1.6515685400,12375985,0.334400,0
2012-02-01,1.6296934600,1.6406310000,1.6242246900,1.6460997700,20910805,-0.666700,0
2012-02-02,1.6625060800,1.6296934600,1.6296934600,1.6625060800,40907914,2.013400,0
2012-02-03,1.6734436200,1.6570373100,1.6460997700,1.6789123900,34327859,0.657900,0
2012-02-06,1.6570373100,1.6734436200,1.6515685400,1.6789123900,27351398,-0.980400,0
2012-02-07,1.6406310000,1.6570373100,1.6296934600,1.6625060800,23155130,-0.990100,0
2012-02-08,1.6625060800,1.6406310000,1.6351622300,1.6679748500,22796345,1.333300,0
2012-02-09,1.6679748500,1.6625060800,1.6460997700,1.6734436200,43690975,0.328900,0
2012-02-10,1.6625060800,1.6625060800,1.6515685400,1.6734436200,31602960,-0.327900,0
2012-02-13,1.6570373100,1.6570373100,1.6515685400,1.6625060800,16893157,-0.328900,0
2012-02-14,1.6515685400,1.6515685400,1.6406310000,1.6570373100,11558416,-0.330000,0
2012-02-15,1.6515685400,1.6460997700,1.6406310000,1.6625060800,21783328,0.000000,0
2012-02-16,1.6460997700,1.6570373100,1.6460997700,1.6625060800,47779814,-0.331100,0
2012-02-17,1.6515685400,1.6570373100,1.6460997700,1.6625060800,14027405,0.332200,0
2012-02-20,1.6570373100,1.6679748500,1.6570373100,1.6734436200,18630731,0.331100,0
2012-02-21,1.6843811600,1.6625060800,1.6570373100,1.6898499300,47318662,1.650200,0
2012-02-22,1.6734436200,1.6789123900,1.6570373100,1.6789123900,25903130,-0.649400,0
2012-02-23,1.6679748500,1.6679748500,1.6625060800,1.6789123900,27055606,-0.326800,0
2012-02-24,1.6789123900,1.6734436200,1.6625060800,1.6789123900,24105113,0.655700,0
2012-02-27,1.6734436200,1.6789123900,1.6734436200,1.6898499300,51610682,-0.325700,0
2012-02-28,1.6789123900,1.6734436200,1.6679748500,1.6898499300,40231820,0.326800,0
2012-02-29,1.6789123900,1.6789123900,1.6679748500,1.6843811600,27301503,0.000000,0
2012-03-01,1.6734436200,1.6734436200,1.6734436200,1.6843811600,10963550,-0.325700,0
2012-03-02,1.6789123900,1.6734436200,1.6734436200,1.6789123900,26906536,0.326800,0
2012-03-05,1.6625060800,1.6789123900,1.6570373100,1.6843811600,32219581,-0.977200,0
2012-03-06,1.6515685400,1.6679748500,1.6515685400,1.6679748500,20458110,-0.657900,0
