date,close,open,low,high,volume,pctChg,isST
2012-01-04,3.9351177000,4.0517137800,3.9351177000,4.0808628000,848602,-2.409600,0
2012-01-05,3.7893726000,3.8962523400,3.7699399200,4.0225647600,1254000,-3.703700,0
2012-01-06,3.8282379600,3.7893726000,3.7019255400,3.8865360000,1276029,1.025600,0
2012-01-09,3.9934157400,3.7990889400,3.7602235800,3.9934157400,2382613,4.314700,0
2012-01-10,4.1488771800,3.9934157400,3.9448340400,4.1488771800,3464876,3.892900,0
2012-01-11,4.1197281600,4.1100118200,4.0419974400,4.2363242400,2586486,-0.702600,0
2012-01-12,4.0808628000,4.0614301200,4.0614301200,4.1683098600,1989004,-0.943400,0
2012-01-13,3.9156850200,4.1002954800,3.8962523400,4.1100118200,2416419,-4.047600,0
2012-01-16,3.8088052800,3.9642667200,3.8088052800,3.9642667200,1059650,-2.729500,0
2012-01-17,4.0225647600,3.8476706400,3.7893726000,4.0322811000,2829825,5.612200,0
2012-01-18,3.9836994000,4.0419974400,3.9642667200,4.1002954800,2510510,-0.966200,0
2012-01-19,4.0322811000,3.9934157400,3.9448340400,4.0614301200,1496460,1.219500,0
2012-01-20,4.0419974400,4.0322811000,4.0128484200,4.0614301200,2531301,0.241000,0
2012-01-30,4.0031320800,4.0517137800,3.9934157400,4.0711464600,1314069,-0.961500,0
2012-01-31,3.9642667200,4.0031320800,3.8962523400,4.0031320800,1467858,-0.970900,0
2012-02-01,3.9351177000,3.9351177000,3.9059686800,4.0128484200,1319084,-0.735300,0
2012-02-02,4.0031320800,3.9448340400,3.9156850200,4.0031320800,2174457,1.728400,0
2012-02-03,4.1002954800,3.9934157400,3.9934157400,4.1100118200,4169992,2.427200,0
2012-02-06,4.1391608400,4.0711464600,4.0614301200,4.1488771800,2681246,0.947900,0
2012-02-07,4.0419974400,4.1294445000,3.9934157400,4.1294445000,2647070,-2.347400,0
2012-02-08,4.1391608400,4.0517137800,4.0225647600,4.1391608400,2717559,2.403800,0
2012-02-09,4.1780262000,4.1585935200,4.1197281600,4.2168915600,3952843,0.939000,0
2012-02-10,4.2071752200,4.1488771800,4.1391608400,4.2460405800,3244237,0.697700,0
2012-02-13,4.2460405800,4.1780262000,4.1391608400,4.3140549600,3480094,0.923800,0
2012-02-14,4.2751896000,4.2460405800,4.2168915600,4.3529203200,3436985,0.686500,0
2012-02-15,4.3820693400,4.2849059400,4.2557569200,4.3820693400,4746695,2.500000,0
2012-02-16,4.4112183600,4.3529203200,4.3334876400,4.4306510400,4540452,0.665200,0
2012-02-17,4.4112183600,4.4015020200,4.3432039800,4.4500837200,3970942,0.000000,0
2012-02-20,4.4403673800,4.3237713000,4.3237713000,4.4889490800,4749229,0.660800,0
2012-02-21,4.5180981000,4.4112183600,4.3334876400,4.5180981000,4609484,1.750500,0
2012-02-22,4.6152615000,4.5375307800,4.4792327400,4.6249778400,6261473,2.150500,0
2012-02-23,4.5763961400,4.6055451600,4.5472471200,4.6735595400,5996668,-0.842100,0
2012-02-24,4.6055451600,4.5763961400,4.5278144400,4.6055451600,4829608,0.636900,0
2012-02-27,4.5958288200,4.5958288200,4.5958288200,4.6929922200,5136883,-0.211000,0
2012-02-28,4.5472471200,4.5861124800,4.4986654200,4.5958288200,4175194,-1.057100,0
2012-02-29,4.4695164000,4.5180981000,4.4598000600,4.5666798000,2661193,-1.709400,0
2012-03-01,4.5180981000,4.4209347000,4.4209347000,4.5763961400,3938006,1.087000,0
2012-03-02,4.6249778400,4.5278144400,4.5180981000,4.6444105200,4530880,2.365600,0
2012-03-05,4.6541268600,4.6152615000,4.6152615000,4.6735595400,4037574,0.630300,0
2012-03-06,4.6735595400,4.6832758800,4.6055451600,4.8193046400,7994411,0.417500,0
2012-03-07,4.5569634600,4.5861124800,4.5472471200,4.6638432000,3640434,-2.494800,0
2012-03-08,4.6832758800,4.6055451600,4.5666798000,4.7610066000,4823454,2.771900,0
2012-03-09,4.7318575800,4.6638432000,4.6638432000,4.7318575800,3434703,1.037300,0
2012-03-12,4.7804392800,4.7415739200,4.7415739200,4.8581700000,5464762,1.026700,0
2012-03-13,4.9456170600,4.7901556200,4.7707229400,4.9553334000,7335401,3.455300,0
2012-03-14,4.5958288200,4.9941987600,4.5958288200,4.9941987600,8482641,-7.072700,0
2012-03-15,4.6249778400,4.6444105200,4.5278144400,4.7221412400,6915427,0.634200,0
2012-03-16,4.8095883000,4.6249778400,4.5958288200,4.8095883000,5477112,3.991600,0
2012-03-19,4.8776026800,4.8095883000,4.7512902600,4.9164680400,6093357,1.414100,0
2012-03-20,4.7124249000,4.8581700000,4.6929922200,4.8970353600,5039762,-3.386500,0
2012-03-21,4.7415739200,4.7124249000,4.5666798000,4.7804392800,2886087,0.618600,0
2012-03-22,4.6541268600,4.7415739200,4.6055451600,4.7415739200,2400171,-1.844300,0
2012-03-23,4.4889490800,4.6249778400,4.4112183600,4.6541268600,4476150,-3.549100,0
2012-03-26,4.4500837200,4.4889490800,4.3820693400,4.4889490800,1644674,-0.865800,0
2012-03-27,4.4306510400,4.4500837200,4.4306510400,4.5278144400,2987652,-0.436700,0
