date,close,open,low,high,volume,pctChg,isST
2012-01-04,4.2170409600,4.3381384200,4.2027942000,4.3381384200,13631762,-2.148800,0
2012-01-05,4.2241643400,4.2099175800,4.2099175800,4.2811513800,10327102,0.168900,0
2012-01-06,4.0816967400,4.2384111000,4.0175863200,4.2384111000,22185406,-3.372700,0
2012-01-09,4.1743006800,4.0888201200,3.9748460400,4.1814240600,27899766,2.268800,0
2012-01-10,4.2740280000,4.1600539200,4.1315604000,4.3167682800,28233038,2.389100,0
2012-01-11,4.2455344800,4.2811513800,4.2241643400,4.3025215200,16550460,-0.666700,0
2012-01-12,4.2740280000,4.2455344800,4.2170409600,4.3523851800,23057190,0.671100,0
2012-01-13,4.1956708200,4.2740280000,4.1743006800,4.2953981400,11314275,-1.833300,0
2012-01-16,4.1315604000,4.1529305400,4.1315604000,4.2170409600,8280688,-1.528000,0
2012-01-17,4.2740280000,4.1458071600,4.0816967400,4.3238916600,22892757,3.448300,0
2012-01-18,4.2384111000,4.2811513800,4.2170409600,4.3096449000,18001620,-0.833300,0
2012-01-19,4.3167682800,4.2597812400,4.2241643400,4.3523851800,18450234,1.848700,0
2012-01-20,4.3951254600,4.3381384200,4.3167682800,4.4022488400,21698115,1.815200,0
2012-01-30,4.2811513800,4.3951254600,4.2740280000,4.3951254600,16718192,-2.593200,0
2012-01-31,4.2953981400,4.2882747600,4.2526578600,4.3096449000,9203819,0.332800,0
2012-02-01,4.2740280000,4.2811513800,4.2526578600,4.3595085600,15157080,-0.497500,0
2012-02-02,4.3880020800,4.2882747600,4.2740280000,4.3880020800,23714629,2.666700,0
2012-02-03,4.4093722200,4.3595085600,4.3523851800,4.4307423600,22987221,0.487000,0
2012-02-06,4.3951254600,4.4093722200,4.3595085600,4.4307423600,17209452,-0.323100,0
2012-02-07,4.3096449000,4.3523851800,4.2953981400,4.3595085600,16164268,-1.944900,0
2012-02-08,4.4022488400,4.3167682800,4.3167682800,4.4164956000,16669657,2.148800,0
2012-02-09,4.4948527800,4.4093722200,4.3666319400,4.5233463000,46073730,2.103600,0
2012-02-10,4.5090995400,4.4948527800,4.4948527800,4.6444437600,35673469,0.317000,0
2012-02-13,4.4307423600,4.4164956000,4.3808787000,4.4663592600,26115239,-1.737800,0
2012-02-14,4.4164956000,4.4164956000,4.3666319400,4.4236189800,19637339,-0.321500,0
2012-02-15,4.4449891200,4.4093722200,4.3951254600,4.4663592600,20615155,0.645200,0
2012-02-16,4.4093722200,4.4307423600,4.3808787000,4.4592358800,16054216,-0.801300,0
2012-02-17,4.4164956000,4.4307423600,4.3880020800,4.4449891200,12937520,0.161600,0
2012-02-20,4.4307423600,4.4806060200,4.4307423600,4.5019761600,28790313,0.322600,0
2012-02-21,4.4734826400,4.4449891200,4.3951254600,4.4806060200,19591398,0.964600,0
2012-02-22,4.5732099600,4.4806060200,4.4734826400,4.6230736200,51008645,2.229300,0
