date,close,open,low,high,volume,pctChg,isST
2012-01-04,6.3100000000,6.4700000000,6.3000000000,6.5000000000,10124853,-1.713400,0
2012-01-05,6.1700000000,6.3200000000,6.1600000000,6.3700000000,9909301,-2.218700,0
2012-01-06,6.2500000000,6.2000000000,6.1100000000,6.2600000000,7287228,1.296600,0
2012-01-09,6.4700000000,6.2500000000,6.1500000000,6.5400000000,13704514,3.520000,0
2012-01-10,6.8100000000,6.4500000000,6.4300000000,6.8400000000,23513177,5.255000,0
2012-01-11,6.8200000000,6.7800000000,6.7600000000,6.9000000000,14249251,0.146800,0
2012-01-12,6.8300000000,6.7800000000,6.7500000000,6.9300000000,10997029,0.146600,0
2012-01-13,6.7800000000,6.8400000000,6.6900000000,6.9000000000,14321585,-0.732100,0
2012-01-16,6.6500000000,6.6100000000,6.6100000000,6.7800000000,7708866,-1.917400,0
2012-01-17,7.3200000000,6.6500000000,6.6500000000,7.3200000000,28580724,10.075200,0
2012-01-18,7.1700000000,7.4000000000,7.1300000000,7.6700000000,33942777,-2.049200,0
2012-01-19,7.2200000000,7.1000000000,7.0500000000,7.2900000000,17484209,0.697400,0
2012-01-20,7.2200000000,7.2200000000,7.1600000000,7.2900000000,10634638,0.000000,0
2012-01-30,7.1400000000,7.2700000000,7.1200000000,7.2800000000,10211457,-1.108000,0
2012-01-31,7.1300000000,7.1000000000,7.0900000000,7.2000000000,7255665,-0.140100,0
2012-02-01,6.8900000000,7.1000000000,6.8600000000,7.1400000000,11486353,-3.366100,0
2012-02-02,7.0400000000,6.9200000000,6.8800000000,7.0500000000,9108011,2.177100,0
2012-02-03,7.0600000000,7.0000000000,6.9500000000,7.1000000000,9252406,0.284100,0
2012-02-06,7.0400000000,7.0700000000,6.9900000000,7.1100000000,7274888,-0.283300,0
2012-02-07,6.9600000000,7.0100000000,6.8800000000,7.0600000000,7631372,-1.136400,0
2012-02-08,7.2400000000,6.9600000000,6.9300000000,7.3100000000,17400851,4.023000,0
2012-02-09,7.1900000000,7.2200000000,7.1100000000,7.2500000000,13704007,-0.690600,0
2012-02-10,7.2100000000,7.1800000000,7.1500000000,7.2700000000,11031852,0.278200,0
2012-02-13,7.2000000000,7.1700000000,7.1300000000,7.2700000000,10257596,-0.138700,0
2012-02-14,7.1600000000,7.2100000000,7.1500000000,7.2600000000,7662753,-0.555600,0
2012-02-15,7.2900000000,7.1500000000,7.1500000000,7.3500000000,16953812,1.815600,0
2012-02-16,7.2400000000,7.2400000000,7.2000000000,7.2900000000,12629427,-0.685900,0
2012-02-17,7.2300000000,7.2900000000,7.2000000000,7.3100000000,8771658,-0.138100,0
2012-02-20,7.2400000000,7.3200000000,7.2300000000,7.3400000000,8517683,0.138300,0
2012-02-21,7.2700000000,7.3000000000,7.1500000000,7.3000000000,9887320,0.414400,0
2012-02-22,7.3400000000,7.2800000000,7.2400000000,7.3400000000,12521911,0.962900,0
2012-02-23,7.3900000000,7.3100000000,7.3000000000,7.4000000000,17954635,0.681200,0
2012-02-24,7.4300000000,7.3900000000,7.3100000000,7.4500000000,18721649,0.541300,0
2012-02-27,7.5500000000,7.4500000000,7.4400000000,7.7200000000,28606226,1.615100,0
2012-02-28,7.5900000000,7.5400000000,7.4700000000,7.5900000000,16555381,0.529800,0
2012-02-29,7.5100000000,7.5700000000,7.4900000000,7.6800000000,14167648,-1.054000,0
2012-03-01,7.4500000000,7.4800000000,7.4000000000,7.5000000000,7591208,-0.798900,0
2012-03-02,7.5400000000,7.4400000000,7.4400000000,7.5600000000,10505531,1.208100,0
2012-03-05,7.4800000000,7.5200000000,7.4700000000,7.5800000000,13996239,-0.795800,0
2012-03-06,7.3300000000,7.4600000000,7.3100000000,7.4700000000,10872543,-2.005300,0
2012-03-07,7.2300000000,7.2800000000,7.1800000000,7.3000000000,11928012,-1.364300,0
2012-03-08,7.3400000000,7.2300000000,7.2100000000,7.4200000000,12631768,1.521400,0
2012-03-09,7.3300000000,7.3700000000,7.2100000000,7.4000000000,11136672,-0.136200,0
2012-03-12,7.3800000000,7.3400000000,7.2600000000,7.4500000000,14710864,0.682100,0
2012-03-13,7.4400000000,7.3900000000,7.3200000000,7.4600000000,15369186,0.813000,0
2012-03-14,7.1500000000,7.4700000000,6.8000000000,7.6600000000,47154904,-3.897800,0
2012-03-15,6.9500000000,7.0700000000,6.9300000000,7.1300000000,23198687,-2.797200,0
2012-03-16,7.0400000000,7.0000000000,6.9000000000,7.0700000000,12931663,1.295000,0
2012-03-19,7.0800000000,7.0500000000,6.9100000000,7.1100000000,17739260,0.568200,0
2012-03-20,6.9000000000,6.9900000000,6.8800000000,7.0400000000,16066136,-2.542400,0
2012-03-21,7.5900000000,6.9500000000,6.8500000000,7.5900000000,127921025,10.000000,0
2012-03-22,7.3800000000,7.5500000000,7.2500000000,7.5500000000,61955592,-2.766800,0
2012-03-23,7.2600000000,7.3000000000,7.1600000000,7.3800000000,44719790,-1.626000,0
2012-03-26,7.2300000000,7.2300000000,7.1300000000,7.3400000000,21928413,-0.413200,0
2012-03-27,7.0500000000,7.2600000000,7.0300000000,7.5700000000,40678713,-2.489600,0
2012-03-28,6.6400000000,7.0700000000,6.6000000000,7.0900000000,33451336,-5.815600,0
2012-03-29,6.5100000000,6.6300000000,6.4500000000,6.6400000000,21717013,-1.957800,0
2012-03-30,6.5700000000,6.5800000000,6.5000000000,6.6100000000,12333571,0.921700,0
2012-04-05,6.8100000000,6.7000000000,6.6300000000,6.8200000000,25730831,3.653000,0
2012-04-06,6.7500000000,6.8000000000,6.7100000000,6.8500000000,16935603,-0.881100,0
2012-04-09,6.7000000000,6.7600000000,6.6800000000,6.8000000000,12126914,-0.740700,0
2012-04-10,6.7600000000,6.6800000000,6.5500000000,6.7700000000,12547598,0.895500,0
2012-04-11,6.6800000000,6.6800000000,6.6200000000,6.7700000000,11506570,-1.183400,0
2012-04-12,6.8300000000,6.7100000000,6.6900000000,6.8400000000,18683381,2.245500,0
2012-04-13,6.8700000000,6.8500000000,6.8100000000,6.9100000000,16941076,0.585700,0
2012-04-16,6.8300000000,6.8000000000,6.7800000000,6.8700000000,9644216,-0.582200,0
2012-04-17,6.7600000000,6.8500000000,6.7500000000,6.8500000000,9235343,-1.024900,0
2012-04-18,6.9100000000,6.8100000000,6.7600000000,6.9300000000,14924527,2.218900,0
2012-04-19,6.8900000000,6.9100000000,6.8400000000,6.9300000000,10053031,-0.289400,0
2012-04-20,7.0000000000,6.8800000000,6.8500000000,7.0400000000,16657336,1.596500,0
2012-04-23,6.9300000000,6.9800000000,6.9000000000,7.0600000000,11796368,-1.000000,0
