date,close,open,low,high,volume,pctChg,isST
2012-01-04,2.8861987700,3.0564067300,2.8861987700,3.0960241000,719190,-5.067600,0
2012-01-05,2.7218600500,2.8480487100,2.7145235000,2.8685910500,814160,-5.694000,0
2012-01-06,2.7732159000,2.7218600500,2.6411580000,2.7834870700,1102523,1.886800,0
2012-01-09,2.9126103500,2.7203927400,2.7203927400,2.9126103500,939507,5.026500,0
2012-01-10,3.0167893600,2.9184795900,2.8759276000,3.0373317000,1250294,3.576800,0
2012-01-11,3.0123874300,3.0153220500,2.9786393000,3.0784163800,928132,-0.145900,0
2012-01-12,2.9918450900,3.0109201200,2.9536950300,3.0461355600,688031,-0.681900,0
2012-01-13,2.7629447300,2.9918450900,2.7468043200,2.9918450900,1138237,-7.650800,0
2012-01-16,2.6925138500,2.7394677700,2.6895792300,2.7702812800,434851,-2.549100,0
2012-01-17,2.8685910500,2.7042523300,2.6866446100,2.8964699400,868688,6.539500,0
2012-01-18,2.6998504000,2.8729929800,2.6910465400,2.8729929800,1089759,-5.882400,0
2012-01-19,2.7981601700,2.6998504000,2.6866446100,2.8113659600,768705,3.641300,0
2012-01-20,2.8465814000,2.8054967200,2.8025621000,2.8759276000,768645,1.730500,0
2012-01-30,2.8289736800,2.8568525700,2.8054967200,2.8950026300,811381,-0.618600,0
2012-01-31,2.8744602900,2.8333756100,2.8098986500,2.8744602900,551978,1.607900,0
2012-02-01,2.8788622200,2.8906007000,2.8451140900,2.9566296500,829376,0.153100,0
2012-02-02,2.9390219300,2.8847314600,2.8729929800,2.9434238600,722014,2.089700,0
2012-02-03,2.9962470200,2.9331526900,2.9067411100,3.0138547400,1068789,1.947100,0
2012-02-06,3.0153220500,2.9962470200,2.9757046800,3.0446682500,917689,0.636600,0
2012-02-07,2.9228815200,3.0050508800,2.9170122800,3.0050508800,744640,-3.065700,0
2012-02-08,3.0255932200,2.9287507600,2.9067411100,3.0255932200,996873,3.514100,0
2012-02-09,3.0270605300,3.0167893600,3.0167893600,3.0960241000,991754,0.048500,0
2012-02-10,3.0255932200,3.0270605300,3.0050508800,3.0593413500,740765,-0.048500,0
2012-02-13,3.1224356800,2.9933124000,2.9786393000,3.1283049200,1330978,3.200800,0
2012-02-14,3.1268376100,3.1371087800,3.1150991300,3.2236800700,1143370,0.141000,0
2012-02-15,3.1723242200,3.1268376100,3.0960241000,3.1825953900,953330,1.454700,0
2012-02-16,3.1327068500,3.1620530500,3.1106972000,3.1913992500,801307,-1.248800,0
2012-02-17,3.0916221700,3.1415107100,3.0578740400,3.1547165000,843596,-1.311500,0
2012-02-20,3.1253703000,3.1517818800,3.1136318200,3.1825953900,916434,1.091600,0
2012-02-21,3.1840627000,3.1268376100,3.0828183100,3.1869973200,965747,1.877900,0
2012-02-22,3.2897090200,3.1693896000,3.1693896000,3.2985128800,1633499,3.318000,0
2012-02-23,3.3982899600,3.3043821200,3.2882417100,3.4041592000,2022992,3.300600,0
2012-02-24,3.3821495500,3.3806822400,3.3337283200,3.4232342300,1521192,-0.475000,0
2012-02-27,3.3689437600,3.4320380900,3.3601399000,3.4408419500,1298700,-0.390500,0
2012-02-28,3.2779705400,3.3351956300,3.2515589600,3.3528033500,1773330,-2.700300,0
2012-02-29,3.2530262700,3.2794378500,3.2500916500,3.3043821200,786247,-0.761000,0
2012-03-01,3.2794378500,3.2735686100,3.2588955100,3.3278590800,713359,0.811900,0
2012-03-02,3.3307937000,3.2809051600,3.2794378500,3.3425321800,1113772,1.566000,0
2012-03-05,3.3146532900,3.3307937000,3.3014475000,3.3630745200,943442,-0.484600,0
2012-03-06,3.1987358000,3.3073167400,3.1811280800,3.3073167400,1280651,-3.497100,0
2012-03-07,3.1767261500,3.1693896000,3.1429780200,3.2236800700,829353,-0.688100,0
2012-03-08,3.2251473800,3.1928665600,3.1855300100,3.2500916500,835991,1.524200,0
2012-03-09,3.3307937000,3.2427551000,3.2427551000,3.3381302500,1707344,3.275700,0
2012-03-12,3.3381302500,3.3337283200,3.2999801900,3.3704110700,948580,0.220300,0
2012-03-13,3.3821495500,3.3645418300,3.3234571500,3.3982899600,1082498,1.318700,0
2012-03-14,3.2706339900,3.3909534100,3.2398204800,3.4672535300,2123158,-3.297200,0
2012-03-15,3.2266146900,3.2779705400,3.1635203600,3.2999801900,1066359,-1.345900,0
2012-03-16,3.2647647500,3.2104742800,3.1869973200,3.2691666800,1229796,1.182400,0
2012-03-19,3.2574282000,3.2588955100,3.2031377300,3.2721013000,1584747,-0.224700,0
2012-03-20,3.1371087800,3.2486243400,3.1371087800,3.2486243400,1161805,-3.693700,0
2012-03-21,3.1018933400,3.1517818800,3.0387990100,3.1620530500,1022097,-1.122500,0
2012-03-22,3.1004260300,3.0930894800,3.0710798300,3.1209683700,550035,-0.047300,0
2012-03-23,3.0373317000,3.0989587200,3.0153220500,3.1121645100,484958,-2.035000,0
2012-03-26,3.0343970800,3.0373317000,3.0079855000,3.0549394200,350059,-0.096600,0
2012-03-27,3.0299951500,3.0476028700,3.0270605300,3.0754817600,352222,-0.145100,0
2012-03-28,2.8539179500,3.0153220500,2.8509833300,3.0153220500,698846,-5.811100,0
2012-03-29,2.7585428000,2.8304409900,2.7380004600,2.8729929800,854147,-3.341900,0
2012-03-30,2.8583198800,2.7878890000,2.7864216900,2.8729929800,1407949,3.617000,0
2012-04-05,2.9419565500,2.8465814000,2.8260390600,2.9492931000,902502,2.926100,0
2012-04-06,2.9551623400,2.9419565500,2.9067411100,2.9903777800,722785,0.448900,0
2012-04-09,2.9287507600,2.9492931000,2.8979372500,2.9713027500,424048,-0.893700,0
2012-04-10,2.9610315800,2.9199469000,2.8304409900,2.9610315800,731106,1.102200,0
2012-04-11,3.0358643900,2.9199469000,2.8392448500,3.0417336300,733932,2.527300,0
2012-04-12,3.3395975600,3.3395975600,3.3395975600,3.3395975600,469531,10.004800,0
2012-04-13,3.6198537700,3.6726769300,3.5552921300,3.6741442400,7826739,8.391900,0
2012-04-16,3.5508902000,3.5215440000,3.4731227700,3.6095826000,3177924,-1.905100,0
2012-04-17,3.3572052800,3.5054035900,3.3131859800,3.5054035900,7199921,-5.454500,0
2012-04-18,3.3748130000,3.3395975600,3.3146532900,3.3968226500,2946635,0.524500,0
2012-04-19,3.3014475000,3.3733456900,3.2750359200,3.3733456900,2096602,-2.173900,0
2012-04-20,3.3307937000,3.2853070900,3.2838397800,3.3542706600,1469111,0.888900,0
2012-04-23,3.2119415900,3.3278590800,3.1855300100,3.3278590800,2837022,-3.568300,0
2012-04-24,3.1209683700,3.1987358000,3.0520048000,3.2486243400,1936729,-2.832300,0
