date,close,open,low,high,volume,pctChg,isST
2012-01-04,6.7328529300,6.7689056900,6.6877869800,7.0122618200,6331553,1.082500,0
2012-01-05,6.4804836100,6.7148265500,6.3993649000,6.8229848300,2813564,-3.748300,0
2012-01-06,6.5976550800,6.4714704200,6.2371274800,6.6066682700,3318110,1.808100,0
2012-01-09,6.9491694900,6.6517342200,6.5165363700,6.9581826800,4618289,5.327900,0
2012-01-10,7.2195651900,6.8950903500,6.8950903500,7.2826575200,5898968,3.891100,0
2012-01-11,7.2466047600,7.2556179500,7.1023937200,7.3457498500,3978029,0.374500,0
2012-01-12,7.1744992400,7.2466047600,7.1384464800,7.3006839000,2959338,-0.995000,0
2012-01-13,6.9491694900,7.1474596700,6.8319980200,7.2646311400,3585779,-3.140700,0
2012-01-16,6.5345627500,6.8049584500,6.5075231800,6.8950903500,2376944,-5.966300,0
2012-01-17,6.9401563000,6.6066682700,6.4264044700,6.9671958700,3915025,6.206900,0
2012-01-18,6.8500244000,6.9581826800,6.7689056900,7.0302882000,3696827,-1.298700,0
2012-01-19,7.0212750100,6.8500244000,6.7689056900,7.0663409600,2832418,2.500000,0
2012-01-20,7.0933805300,7.0393013900,6.9852222500,7.1384464800,2842845,1.027000,0
2012-01-30,7.0393013900,7.1023937200,7.0122618200,7.1925256200,2438050,-0.762400,0
2012-01-31,7.0122618200,7.0483145800,6.8229848300,7.0483145800,1606842,-0.384100,0
2012-02-01,7.0032486300,7.0212750100,6.9581826800,7.1474596700,2119930,-0.128500,0
2012-02-02,7.2285783800,7.0843673400,6.9491694900,7.2375915700,3382574,3.217500,0
2012-02-03,7.5440400300,7.3096970900,7.2375915700,7.5530532200,7340893,4.364100,0
2012-02-06,7.4358817500,7.5260136500,7.3637762300,7.6071323600,5212804,-1.433700,0
2012-02-07,7.2826575200,7.4178553700,7.2195651900,7.4178553700,2997784,-2.060600,0
2012-02-08,7.4629213200,7.2826575200,7.1925256200,7.4899608900,3861142,2.475200,0
2012-02-09,7.4448949400,7.4539081300,7.3998289900,7.5620664100,4290825,-0.241500,0
2012-02-10,7.4358817500,7.4448949400,7.3908158000,7.5079872700,3115804,-0.121100,0
2012-02-13,7.4539081300,7.3908158000,7.2916707100,7.5079872700,3857011,0.242400,0
2012-02-14,7.4448949400,7.4719345100,7.3908158000,7.4989740800,2359151,-0.120900,0
