date,close,open,low,high,volume,pctChg,isST
2012-01-04,2.9856105000,2.9790415000,2.9396275000,3.0825032500,2640042,1.507500,0
2012-01-05,2.6867210000,2.9396275000,2.6867210000,2.9445542500,3313217,-10.011000,0
2012-01-06,2.5619100000,2.6440225000,2.4305300000,2.6440225000,2596050,-4.645500,0
2012-01-09,2.6423802500,2.5454875000,2.4962200000,2.6620872500,2867521,3.141000,0
2012-01-10,2.7770447500,2.7015012500,2.6686562500,2.8657262500,4385562,5.096300,0
2012-01-11,2.8213855000,2.7589800000,2.7294195000,2.8657262500,4584062,1.596700,0
2012-01-12,2.7343462500,2.7836137500,2.7343462500,2.8542305000,3029926,-3.085000,0
2012-01-13,2.4880087500,2.7195660000,2.4715862500,2.7918250000,3404920,-9.009000,0
2012-01-16,2.3730512500,2.4633750000,2.3648400000,2.5684790000,2287083,-4.620500,0
2012-01-17,2.5110002500,2.3730512500,2.3090035000,2.5126425000,3322153,5.813100,0
2012-01-18,2.3139302500,2.5192115000,2.2909387500,2.5553410000,3700383,-7.848300,0
2012-01-19,2.3040767500,2.3139302500,2.1382095000,2.3237837500,2756313,-0.425800,0
2012-01-20,2.5339917500,2.3090035000,2.2991500000,2.5339917500,3989502,9.978600,0
2012-01-30,2.5816170000,2.6276000000,2.5783325000,2.7097125000,5958878,1.879500,0
2012-01-31,2.7425575000,2.5914705000,2.4929355000,2.7425575000,4649888,6.234100,0
2012-02-01,2.9018557500,2.6965745000,2.6801520000,2.9560500000,6840571,5.808400,0
2012-02-02,2.8903600000,3.0003907500,2.7934672500,3.0135287500,8882272,-0.396200,0
2012-02-03,2.8624417500,2.8575150000,2.8131742500,2.9314162500,5369997,-0.965900,0
2012-02-06,2.8755797500,2.8295967500,2.7852560000,2.8870755000,5872815,0.459000,0
2012-02-07,2.7868982500,2.8525882500,2.7540532500,2.8542305000,3293301,-3.084000,0
2012-02-08,2.8493037500,2.7606222500,2.7606222500,2.8575150000,4332474,2.239200,0
2012-02-09,2.8591572500,2.8328812500,2.8328812500,2.9429120000,6038290,0.345800,0
2012-02-10,2.9905372500,2.8345235000,2.7868982500,3.0627962500,8959783,4.595100,0
2012-02-13,2.9938217500,2.9297740000,2.9067825000,3.0053175000,6105450,0.109800,0
