date,close,open,low,high,volume,pctChg,isST
2012-01-04,2.7703644100,2.9272553900,2.7621069900,2.9272553900,6869081,-5.359700,0
2012-01-05,2.7290773100,2.7703644100,2.6423744000,2.7868792500,6143627,-1.490300,0
2012-01-06,2.7497208600,2.6919189200,2.6919189200,2.7621069900,1826347,0.756400,0
2012-01-09,2.8199089300,2.7455921500,2.7125624700,2.8322950600,2606157,2.552600,0
2012-01-10,2.9148692600,2.8075228000,2.7703644100,2.9850573300,5680322,3.367500,0
2012-01-11,2.8446811900,2.8900970000,2.7992653800,2.9107405500,5876240,-2.407900,0
2012-01-12,2.8570673200,2.8157802200,2.8157802200,2.9561563600,3437488,0.435400,0
2012-01-13,2.7414634400,2.8570673200,2.7290773100,2.8735821600,3000990,-4.046200,0
2012-01-16,2.6010873000,2.6836615000,2.6010873000,2.7662357000,2370948,-5.120500,0
2012-01-17,2.7208198900,2.6010873000,2.5721863300,2.7290773100,2539108,4.603200,0
2012-01-18,2.6754040800,2.7208198900,2.6712753700,2.7703644100,1807341,-1.669200,0
2012-01-19,2.7744931200,2.7043050500,2.6547605300,2.8075228000,3359288,3.703700,0
2012-01-20,2.8611960300,2.7621069900,2.7455921500,2.8983544200,3535177,3.125000,0
2012-01-30,2.8075228000,2.8611960300,2.7951366700,2.8777108700,2190717,-1.875900,0
2012-01-31,2.7703644100,2.8281663500,2.7579782800,2.8281663500,1359911,-1.323500,0
2012-02-01,2.6836615000,2.7621069900,2.6712753700,2.7951366700,2548552,-3.129700,0
2012-02-02,2.7579782800,2.7043050500,2.6836615000,2.7662357000,2046450,2.769200,0
2012-02-03,2.7786218300,2.7455921500,2.7455921500,2.7992653800,2217358,0.748500,0
2012-02-06,2.7662357000,2.7910079600,2.7455921500,2.8281663500,2686364,-0.445800,0
2012-02-07,2.7043050500,2.7455921500,2.6960476300,2.7621069900,1281429,-2.238800,0
2012-02-08,2.8240376400,2.7043050500,2.7043050500,2.8322950600,3354627,4.427500,0
2012-02-09,2.9066118400,2.8075228000,2.7992653800,2.9602850700,7090584,2.924000,0
2012-02-10,3.0758889500,2.9066118400,2.8942257100,3.1171760500,13658227,5.823900,0
2012-02-13,2.9726712000,2.9520276500,2.8900970000,3.0057008800,8389934,-3.355700,0
2012-02-14,2.9850573300,2.9520276500,2.9313841000,2.9891860400,3395555,0.416700,0
2012-02-15,3.0139583000,2.9767999100,2.9437702300,3.0593741100,4147757,0.968200,0
2012-02-16,2.9767999100,2.9891860400,2.9561563600,3.0469879800,2793507,-1.232900,0
2012-02-17,3.0015721700,3.0098295900,2.9478989400,3.0263444300,3084681,0.832200,0
2012-02-20,3.0965325000,3.0593741100,3.0593741100,3.1460770200,7115368,3.163700,0
2012-02-21,3.2740670300,3.1089186300,3.0676315300,3.2864531600,7224028,5.733300,0
2012-02-22,3.4887599500,3.2864531600,3.2864531600,3.5919777000,16840700,6.557400,0
2012-02-23,3.4681164000,3.4639876900,3.4557302700,3.6167499600,8243792,-0.591700,0
2012-02-24,3.6621657700,3.4598589800,3.4474728500,3.7323538400,11622453,5.595200,0
2012-02-27,3.6250073800,3.6539083500,3.5919777000,3.7406112600,7636005,-1.014700,0
2012-02-28,3.6539083500,3.6332648000,3.5878489900,3.6745519000,4896393,0.797300,0
2012-02-29,3.4722451100,3.5506906000,3.4681164000,3.6250073800,8944435,-4.971800,0
2012-03-01,3.5383044700,3.4474728500,3.4474728500,3.5837202800,7117029,1.902500,0
2012-03-02,3.7406112600,3.5341757600,3.5094035000,3.8066706200,10454606,5.717600,0
2012-03-05,3.7901557800,3.7529973900,3.7529973900,3.9222745000,8933186,1.324500,0
2012-03-06,3.7364825500,3.7695122300,3.6951954500,3.8190567500,4443352,-1.416100,0
2012-03-07,3.6662944800,3.7075815800,3.6539083500,3.7571261000,3491316,-1.878500,0
2012-03-08,3.7282251300,3.6704231900,3.6704231900,3.7818983600,2962719,1.689200,0
2012-03-09,3.6993241600,3.7364825500,3.6126212500,3.7571261000,3772784,-0.775200,0
2012-03-12,3.5589480200,3.6786806100,3.5300470500,3.6786806100,6744015,-3.794600,0
2012-03-13,3.6167499600,3.5589480200,3.5341757600,3.6332648000,3968269,1.624100,0
