date,close,open,low,high,volume,pctChg,isST
2012-01-04,3.7065860000,3.8267996000,3.6705219200,3.8267996000,1227681,-2.426200,0
2012-01-05,3.6264436000,3.6785361600,3.6024008800,3.7025788800,1614318,-2.162200,0
2012-01-06,3.7266216000,3.6064080000,3.4861944000,3.7666928000,4068480,2.762400,0
2012-01-09,3.8147782400,3.7226144800,3.6705219200,3.8308067200,2169314,2.365600,0
2012-01-10,3.9229704800,3.8147782400,3.8067640000,3.9470132000,3426578,2.836100,0
2012-01-11,3.8828992800,3.9389989600,3.8067640000,3.9389989600,2193211,-1.021500,0
2012-01-12,3.8708779200,3.8668708000,3.8508423200,3.9750630400,3270529,-0.309600,0
2012-01-13,3.7666928000,3.8869064000,3.7426500800,3.9269776000,2196799,-2.691500,0
2012-01-16,3.7065860000,3.7626856800,3.6705219200,3.7626856800,935761,-1.595700,0
2012-01-17,3.8468352000,3.6865504000,3.6705219200,3.8708779200,2078077,3.783800,0
2012-01-18,3.7666928000,3.8668708000,3.7506643200,3.8748850400,1780777,-2.083300,0
2012-01-19,3.8428280800,3.7266216000,3.7065860000,3.8548494400,1811132,2.021300,0
2012-01-20,3.8869064000,3.8267996000,3.8267996000,3.9069420000,1255307,1.147000,0
2012-01-30,3.8788921600,3.8949206400,3.8388209600,3.9550274400,1416844,-0.206200,0
2012-01-31,3.9069420000,3.8828992800,3.8227924800,3.9069420000,574596,0.723100,0
2012-02-01,3.8788921600,3.8869064000,3.8428280800,3.9309847200,1386109,-0.717900,0
2012-02-02,3.9269776000,3.8468352000,3.8468352000,3.9309847200,2424173,1.239700,0
2012-02-03,3.9069420000,3.9269776000,3.7666928000,3.9269776000,3515986,-0.510200,0
2012-02-06,3.8668708000,3.8989277600,3.8227924800,3.9349918400,3910776,-1.025600,0
2012-02-07,3.8067640000,3.8628636800,3.7346358400,3.8869064000,3433649,-1.554400,0
2012-02-08,3.9430060800,3.8067640000,3.7626856800,3.9430060800,5336438,3.578900,0
2012-02-09,4.0552054400,3.9830772800,3.9510203200,4.1113051200,7981214,2.845500,0
2012-02-10,4.0712339200,4.0672268000,4.0071200000,4.1513763200,5793915,0.395300,0
2012-02-13,4.0471912000,4.0271556000,3.9950986400,4.1393549600,7990399,-0.590600,0
2012-02-14,4.2796041600,4.0471912000,4.0031128800,4.3877964000,13257329,5.742600,0
2012-02-15,4.3036468800,4.2675828000,4.2194973600,4.3196753600,6777956,0.561800,0
2012-02-16,4.3156682400,4.3036468800,4.2074760000,4.3757750400,6444615,0.279300,0
2012-02-17,4.3156682400,4.3076540000,4.2395329600,4.3397109600,3089720,0.000000,0
2012-02-20,4.3156682400,4.3597465600,4.3076540000,4.4278676000,6054259,0.000000,0
2012-02-21,4.3757750400,4.3156682400,4.1834332800,4.3918035200,7518056,1.392800,0
2012-02-22,4.4078320000,4.3717679200,4.3316967200,4.4358818400,7218048,0.732600,0
2012-02-23,4.3717679200,4.4078320000,4.3557394400,4.4398889600,4734272,-0.818200,0
2012-02-24,4.3877964000,4.3757750400,4.3196753600,4.4158462400,4716064,0.366600,0
2012-02-27,4.3958106400,4.3717679200,4.3717679200,4.5080100000,8051147,0.182600,0
2012-02-28,4.2675828000,4.3637536800,4.2315187200,4.3837892800,7059531,-2.917000,0
