date,close,open,low,high,volume,pctChg,isST
2012-01-04,1.9668069000,2.0094477000,1.9668069000,2.0094477000,7260965,-1.072400,0
2012-01-05,1.9401564000,1.9668069000,1.9028457000,1.9721370000,6393388,-1.355000,0
2012-01-06,1.9881273000,1.9188360000,1.8868554000,2.0147778000,5225733,2.472500,0
2012-01-09,2.0467584000,1.9561467000,1.9294962000,2.0520885000,11334631,2.949100,0
2012-01-10,2.1000594000,2.0307681000,2.0201079000,2.1107196000,12432898,2.604200,0
2012-01-11,2.0734089000,2.1000594000,2.0520885000,2.1053895000,8295955,-1.269000,0
2012-01-12,2.0893992000,2.0734089000,2.0734089000,2.1533604000,8823934,0.771200,0
2012-01-13,2.0041176000,2.0893992000,2.0041176000,2.0893992000,7055772,-4.081600,0
2012-01-16,1.9614768000,1.9934574000,1.9561467000,2.0147778000,2710591,-2.127700,0
2012-01-17,2.0627487000,1.9614768000,1.9561467000,2.0787390000,6625532,5.163000,0
2012-01-18,2.0147778000,2.0734089000,2.0041176000,2.1000594000,7324071,-2.325600,0
2012-01-19,2.0680788000,2.0147778000,2.0147778000,2.0893992000,5795138,2.645500,0
2012-01-20,2.0840691000,2.0840691000,2.0574186000,2.1000594000,7295579,0.773200,0
2012-01-30,2.0520885000,2.0947293000,2.0307681000,2.0947293000,4450110,-1.534500,0
2012-01-31,2.0574186000,2.0360982000,2.0201079000,2.0627487000,3356836,0.259700,0
2012-02-01,2.0147778000,2.0520885000,2.0147778000,2.0680788000,3418033,-2.072500,0
2012-02-02,2.0574186000,2.0201079000,2.0147778000,2.0574186000,3003100,2.116400,0
2012-02-03,2.0893992000,2.0574186000,2.0467584000,2.1000594000,6340005,1.554400,0
2012-02-06,2.0947293000,2.0947293000,2.0734089000,2.1107196000,5714902,0.255100,0
2012-02-07,2.0574186000,2.0893992000,2.0414283000,2.0893992000,4410079,-1.781200,0
2012-02-08,2.1160497000,2.0627487000,2.0520885000,2.1320400000,9942770,2.849700,0
2012-02-09,2.1586905000,2.1160497000,2.1000594000,2.2226517000,19406486,2.015100,0
2012-02-10,2.2013313000,2.1586905000,2.1480303000,2.2493022000,21064355,1.975300,0
2012-02-13,2.1906711000,2.1640206000,2.1373701000,2.1960012000,11505528,-0.484300,0
2012-02-14,2.2173216000,2.1853410000,2.1640206000,2.2279818000,9999599,1.216500,0
2012-02-15,2.2279818000,2.2173216000,2.1853410000,2.2652925000,10826782,0.480800,0
2012-02-16,2.2173216000,2.2226517000,2.1906711000,2.2493022000,8236948,-0.478500,0
2012-02-17,2.2173216000,2.2386420000,2.1906711000,2.2439721000,5391642,0.000000,0
2012-02-20,2.2333119000,2.2599624000,2.2279818000,2.2812828000,10935530,0.721200,0
2012-02-21,2.2759527000,2.2439721000,2.2066614000,2.2866129000,10531868,1.909300,0
2012-02-22,2.5051470000,2.3239236000,2.3239236000,2.5051470000,47932873,10.070300,0
2012-02-23,2.6383995000,2.6117490000,2.5637781000,2.7343413000,78227354,5.319100,0
2012-02-24,2.9049045000,2.6010888000,2.5904286000,2.9049045000,92122854,10.101000,0
2012-02-27,2.9049045000,2.9315550000,2.8729239000,2.9901861000,77100520,0.000000,0
2012-02-28,2.8942443000,2.8835841000,2.8196229000,2.9155647000,44191442,-0.367000,0
2012-02-29,2.7716520000,2.7983025000,2.7236811000,2.8196229000,45983809,-4.235700,0
2012-03-01,2.7663219000,2.7450015000,2.7343413000,2.8196229000,37537369,-0.192300,0
2012-03-02,2.8196229000,2.7663219000,2.7183510000,2.8622637000,51931340,1.926800,0
2012-03-05,2.8462734000,2.8142928000,2.7609918000,2.8942443000,39906833,0.945200,0
2012-03-06,2.8302831000,2.8249530000,2.7556617000,2.8409433000,26315723,-0.561800,0
2012-03-07,2.8462734000,2.7876423000,2.7769821000,2.8889142000,29205803,0.565000,0
2012-03-08,2.8622637000,2.8409433000,2.8356132000,2.8995744000,26390081,0.561800,0
2012-03-09,2.8569336000,2.8569336000,2.8409433000,2.8995744000,21478638,-0.186200,0
2012-03-12,2.7503316000,2.8356132000,2.7236811000,2.8675938000,29916493,-3.731300,0
2012-03-13,2.7716520000,2.7609918000,2.7236811000,2.7823122000,16038101,0.775200,0
2012-03-14,2.5264674000,2.7823122000,2.4944868000,2.8036326000,46611498,-8.846200,0
2012-03-15,2.4251955000,2.5104771000,2.3718945000,2.5158072000,28568528,-4.008400,0
2012-03-16,2.5264674000,2.4411858000,2.4251955000,2.5477878000,22099454,4.175800,0
2012-03-19,2.5264674000,2.4784965000,2.4784965000,2.5424577000,12178746,0.000000,0
2012-03-20,2.5957587000,2.5371276000,2.4998169000,2.7076908000,36176346,2.742600,0
2012-03-21,2.5904286000,2.6010888000,2.5424577000,2.6330694000,17159010,-0.205300,0
2012-03-22,2.6170791000,2.5744383000,2.5637781000,2.6437296000,12783958,1.028800,0
2012-03-23,2.5211373000,2.5637781000,2.4838266000,2.5957587000,11982738,-3.666000,0
2012-03-26,2.5104771000,2.4891567000,2.4784965000,2.5371276000,4404507,-0.422800,0
2012-03-27,2.5211373000,2.5264674000,2.4944868000,2.5850985000,6700424,0.424600,0
2012-03-28,2.4358557000,2.5104771000,2.4092052000,2.5850985000,13889710,-3.382700,0
