date,close,open,low,high,volume,pctChg,isST
2012-01-04,2.5700000000,2.6400000000,2.5700000000,2.6500000000,1295830,-0.772200,1
2012-01-05,2.5400000000,2.5700000000,2.5300000000,2.6300000000,2161081,-1.167300,1
2012-01-06,2.5900000000,2.5400000000,2.5100000000,2.5900000000,1687222,1.968500,1
2012-01-09,2.6700000000,2.6100000000,2.5600000000,2.6800000000,3171519,3.088800,1
2012-01-10,2.7500000000,2.6500000000,2.6400000000,2.7600000000,3898604,2.996300,1
2012-01-11,2.7500000000,2.7500000000,2.7500000000,2.7500000000,0,0.000000,1
2012-01-12,2.7300000000,2.7200000000,2.7000000000,2.7800000000,3232734,-0.727300,1
2012-01-13,2.6300000000,2.7000000000,2.6100000000,2.7300000000,3595858,-3.663000,1
2012-01-16,2.5600000000,2.5900000000,2.5500000000,2.6400000000,1789300,-2.661600,1
2012-01-17,2.6700000000,2.5500000000,2.5500000000,2.6900000000,2387048,4.296900,1
2012-01-18,2.6500000000,2.6700000000,2.6300000000,2.7200000000,2469559,-0.749100,1
2012-01-19,2.6800000000,2.6400000000,2.6300000000,2.7000000000,2708732,1.132100,1
2012-01-20,2.7100000000,2.7000000000,2.6800000000,2.7500000000,3467603,1.119400,1
2012-01-30,2.7300000000,2.7400000000,2.6900000000,2.7600000000,2263862,0.738000,1
2012-01-31,2.8000000000,2.7300000000,2.7000000000,2.8300000000,4546514,2.564100,1
2012-02-01,2.7600000000,2.7800000000,2.7500000000,2.8300000000,3441130,-1.428600,1
2012-02-02,2.7700000000,2.7600000000,2.7300000000,2.7800000000,2222461,0.362300,1
2012-02-03,2.8100000000,2.7800000000,2.7700000000,2.8400000000,3329921,1.444000,1
2012-02-06,2.8900000000,2.8100000000,2.8100000000,2.9400000000,6519498,2.847000,1
2012-02-07,2.7800000000,2.8900000000,2.7500000000,2.8900000000,3601388,-3.806200,1
2012-02-08,2.8300000000,2.7800000000,2.7600000000,2.8300000000,2890696,1.798600,1
2012-02-09,2.8400000000,2.8300000000,2.8100000000,2.8600000000,3500798,0.353400,1
2012-02-10,2.8500000000,2.8400000000,2.8200000000,2.8600000000,3256505,0.352100,1
2012-02-13,2.8300000000,2.8400000000,2.8000000000,2.8700000000,2890662,-0.701800,1
2012-02-14,2.8800000000,2.8300000000,2.8300000000,2.9000000000,5272456,1.766800,1
2012-02-15,3.0200000000,2.9200000000,2.9200000000,3.0200000000,13060338,4.861100,1
