date,close,open,low,high,volume,pctChg,isST
2012-01-04,3.3668532000,3.3668532000,3.3432261600,3.3845734800,1235589,0.175700,0
2012-01-05,3.3550396800,3.3668532000,3.3373194000,3.4141072800,3058752,-0.350900,0
2012-01-06,3.3609464400,3.3550396800,3.3373194000,3.3609464400,788397,0.176100,0
2012-01-09,3.3432261600,3.3491329200,3.3373194000,3.4022937600,4999437,-0.527200,0
2012-01-10,3.3668532000,3.3432261600,3.2959720800,3.3668532000,5773771,0.706700,0
2012-01-11,3.3786667200,3.3727599600,3.3432261600,3.3845734800,2318457,0.350900,0
2012-01-12,3.3609464400,3.3786667200,3.3550396800,3.3904802400,1206809,-0.524500,0
2012-01-13,3.3668532000,3.3668532000,3.3373194000,3.3786667200,1881112,0.175700,0
2012-01-16,3.3136923600,3.3609464400,3.3136923600,3.3668532000,889272,-1.578900,0
2012-01-17,3.4022937600,3.2959720800,3.2959720800,3.4082005200,2269187,2.673800,0
2012-01-18,3.3609464400,3.3963870000,3.3609464400,3.4141072800,1144277,-1.215300,0
2012-01-19,3.3963870000,3.3668532000,3.3609464400,3.4141072800,1728302,1.054500,0
2012-01-20,3.4141072800,3.3963870000,3.3786667200,3.4200140400,1162745,0.521700,0
2012-01-30,3.4082005200,3.4377343200,3.4082005200,3.4377343200,1314746,-0.173000,0
2012-01-31,3.4495478400,3.4141072800,3.3845734800,3.4495478400,1257020,1.213200,0
2012-02-01,3.4613613600,3.4554546000,3.4318275600,3.5145222000,2424400,0.342500,0
2012-02-02,3.4790816400,3.4613613600,3.4141072800,3.4849884000,3355910,0.511900,0
2012-02-03,3.4968019200,3.5027086800,3.4554546000,3.5027086800,2496081,0.509300,0
2012-02-06,3.5440560000,3.4731748800,3.4731748800,3.5440560000,2610731,1.351400,0
2012-02-07,3.5086154400,3.5322424800,3.4968019200,3.5440560000,1638198,-1.000000,0
2012-02-08,3.5499627600,3.5145222000,3.5086154400,3.5499627600,2068999,1.178500,0
2012-02-09,3.5204289600,3.5440560000,3.4908951600,3.5735898000,2302439,-0.831900,0
2012-02-10,3.5145222000,3.5263357200,3.4849884000,3.5322424800,1719808,-0.167800,0
2012-02-13,3.5145222000,3.5204289600,3.4908951600,3.5263357200,1275674,0.000000,0
2012-02-14,3.5145222000,3.5027086800,3.5027086800,3.5263357200,1368702,0.000000,0
2012-02-15,3.5263357200,3.5086154400,3.4908951600,3.5322424800,763779,0.336100,0
2012-02-16,3.5027086800,3.5263357200,3.4849884000,3.5322424800,1656050,-0.670000,0
2012-02-17,3.4790816400,3.4908951600,3.4672681200,3.5027086800,1392514,-0.674500,0
2012-02-20,3.4731748800,3.5027086800,3.4554546000,3.5145222000,1448130,-0.169800,0
2012-02-21,3.5027086800,3.4731748800,3.4672681200,3.5086154400,1077435,0.850300,0
2012-02-22,3.5145222000,3.4968019200,3.4790816400,3.5204289600,1361668,0.337300,0
2012-02-23,3.5027086800,3.5145222000,3.4849884000,3.5204289600,1652681,-0.336100,0
2012-02-24,3.5204289600,3.5027086800,3.4849884000,3.5263357200,2612334,0.505900,0
2012-02-27,3.5263357200,3.5263357200,3.5086154400,3.5499627600,2212508,0.167800,0
2012-02-28,3.5676830400,3.5086154400,3.4968019200,3.5735898000,3824454,1.172500,0
2012-02-29,3.6858182400,3.5617762800,3.5440560000,3.7212588000,12741758,3.311300,0
2012-03-01,3.6267506400,3.6680979600,3.6149371200,3.6740047200,2610044,-1.602600,0
2012-03-02,3.7035385200,3.6149371200,3.6149371200,3.7212588000,2340158,2.117300,0
2012-03-05,3.6503776800,3.6976317600,3.6503776800,3.7094452800,3686400,-1.435400,0
2012-03-06,3.6503776800,3.6562844400,3.5913100800,3.6562844400,2198704,0.000000,0
2012-03-07,3.6503776800,3.5913100800,3.5913100800,3.6799114800,2000071,0.000000,0
2012-03-08,3.6562844400,3.6503776800,3.6267506400,3.6621912000,832589,0.161800,0
2012-03-09,3.6149371200,3.6562844400,3.5972168400,3.6621912000,2359986,-1.130900,0
2012-03-12,3.5972168400,3.6385641600,3.5913100800,3.6385641600,1278882,-0.490200,0
2012-03-13,3.6149371200,3.5972168400,3.5854033200,3.6208438800,1100551,0.492600,0
2012-03-14,3.5027086800,3.6149371200,3.4259208000,3.6326574000,2622316,-3.104600,0
2012-03-15,3.5145222000,3.4968019200,3.4731748800,3.5322424800,1242751,0.337300,0
2012-03-16,3.5086154400,3.5145222000,3.4968019200,3.5617762800,2302762,-0.168100,0
2012-03-19,3.5145222000,3.5145222000,3.4968019200,3.5440560000,2382921,0.168400,0
2012-03-20,3.4731748800,3.5086154400,3.4731748800,3.5145222000,2386427,-1.176500,0
2012-03-21,3.4554546000,3.4731748800,3.4141072800,3.5263357200,4502324,-0.510200,0
2012-03-22,3.4908951600,3.4377343200,3.4259208000,3.4968019200,1563266,1.025600,0
2012-03-23,3.4731748800,3.4790816400,3.4318275600,3.4968019200,1277437,-0.507600,0
2012-03-26,3.4849884000,3.4849884000,3.4731748800,3.5145222000,1534620,0.340100,0
2012-03-27,3.4672681200,3.5145222000,3.4495478400,3.5145222000,2818897,-0.508500,0
2012-03-28,3.4377343200,3.4731748800,3.4141072800,3.4731748800,2143028,-0.851800,0
2012-03-29,3.4318275600,3.4259208000,3.4082005200,3.4495478400,911803,-0.171800,0
2012-03-30,3.4613613600,3.4259208000,3.4259208000,3.4849884000,1076988,0.860600,0
2012-04-05,3.4968019200,3.4613613600,3.4613613600,3.5027086800,959175,1.023900,0
2012-04-06,3.4968019200,3.4908951600,3.4731748800,3.5027086800,690486,0.000000,0
2012-04-09,3.5381492400,3.5027086800,3.4908951600,3.6031236000,2116213,1.182400,0
2012-04-10,3.5558695200,3.5381492400,3.4908951600,3.5676830400,2110120,0.500800,0
2012-04-11,3.5440560000,3.5440560000,3.5263357200,3.5676830400,1318277,-0.332200,0
2012-04-12,3.5735898000,3.5440560000,3.5381492400,3.5794965600,1497230,0.833300,0
2012-04-13,3.5617762800,3.5617762800,3.5499627600,3.5854033200,1143427,-0.330600,0
2012-04-16,3.5617762800,3.5617762800,3.5381492400,3.5676830400,781993,0.000000,0
2012-04-17,3.5381492400,3.5617762800,3.5322424800,3.5676830400,879207,-0.663300,0
2012-04-18,3.5558695200,3.5440560000,3.5263357200,3.5558695200,1962974,0.500800,0
2012-04-19,3.5381492400,3.5558695200,3.5086154400,3.5558695200,1633802,-0.498300,0
2012-04-20,3.5440560000,3.5322424800,3.5204289600,3.5499627600,1014945,0.166900,0
2012-04-23,3.5263357200,3.5440560000,3.5145222000,3.5499627600,1334417,-0.500000,0
2012-04-24,3.5440560000,3.5263357200,3.5027086800,3.5499627600,1668661,0.502500,0
2012-04-25,3.5499627600,3.5440560000,3.5322424800,3.5617762800,1993546,0.166700,0
2012-04-26,3.5617762800,3.5558695200,3.5440560000,3.5676830400,1238073,0.332800,0
2012-04-27,3.5381492400,3.5676830400,3.5381492400,3.5676830400,1068584,-0.663300,0
2012-05-02,3.5854033200,3.5558695200,3.5499627600,3.5972168400,2207456,1.335600,0
2012-05-03,3.6267506400,3.5854033200,3.5794965600,3.6267506400,2906615,1.153200,0
2012-05-04,3.6385641600,3.6149371200,3.5972168400,3.6621912000,3714058,0.325700,0
2012-05-07,3.6267506400,3.6267506400,3.6208438800,3.6503776800,1880384,-0.324700,0
2012-05-08,3.6149371200,3.6267506400,3.6149371200,3.6444709200,1284206,-0.325700,0
2012-05-09,3.5972168400,3.6090303600,3.5913100800,3.6149371200,1510283,-0.490200,0
2012-05-10,3.6090303600,3.5972168400,3.5854033200,3.6149371200,1151307,0.328400,0
2012-05-11,3.5794965600,3.6090303600,3.5794965600,3.6090303600,759842,-0.818300,0
2012-05-14,3.5854033200,3.6031236000,3.5794965600,3.6149371200,854393,0.165000,0
2012-05-15,3.5794965600,3.5854033200,3.5558695200,3.5854033200,1042384,-0.164700,0
2012-05-16,3.5440560000,3.5794965600,3.5440560000,3.5913100800,1343278,-0.990100,0
2012-05-17,3.5913100800,3.5440560000,3.5440560000,3.6385641600,1495626,1.333300,0
2012-05-18,3.5499627600,3.5676830400,3.5440560000,3.6562844400,4991100,-1.151300,0
2012-05-21,3.5263357200,3.5499627600,3.5086154400,3.5617762800,2248721,-0.665600,0
2012-05-22,3.5499627600,3.5440560000,3.5381492400,3.5617762800,922610,0.670000,0
2012-05-23,3.5322424800,3.5558695200,3.5204289600,3.5558695200,752336,-0.499200,0
2012-05-24,3.5263357200,3.5263357200,3.5145222000,3.5499627600,806062,-0.167200,0
2012-05-25,3.5381492400,3.5322424800,3.5204289600,3.5676830400,1519351,0.335000,0
2012-05-28,3.5617762800,3.5322424800,3.5263357200,3.5617762800,717960,0.667800,0
2012-05-29,3.5854033200,3.5558695200,3.5440560000,3.5913100800,1511592,0.663300,0
2012-05-30,3.5794965600,3.5854033200,3.5676830400,3.5913100800,716444,-0.164700,0
2012-05-31,3.5854033200,3.5794965600,3.5381492400,3.5913100800,1428628,0.165000,0
2012-06-01,3.5676830400,3.5794965600,3.5440560000,3.5913100800,1766452,-0.494200,0
2012-06-04,3.5204289600,3.5499627600,3.5204289600,3.5558695200,949320,-1.324500,0
2012-06-05,3.5204289600,3.5204289600,3.5145222000,3.5381492400,826471,0.000000,0
2012-06-06,3.5322424800,3.5204289600,3.5145222000,3.5322424800,614397,0.335600,0
2012-06-07,3.5145222000,3.5322424800,3.5145222000,3.5558695200,747401,-0.501700,0
2012-06-08,3.5263357200,3.5381492400,3.5086154400,3.5440560000,975461,0.336100,0
2012-06-11,3.5204289600,3.5263357200,3.5086154400,3.5381492400,1222503,-0.167500,0
2012-06-12,3.4790816400,3.5204289600,3.4731748800,3.5204289600,1698499,-1.174500,0
2012-06-13,3.4731748800,3.4849884000,3.4613613600,3.5027086800,1778401,-0.169800,0
2012-06-14,3.4141072800,3.4731748800,3.4082005200,3.4790816400,3860876,-1.700700,0
2012-06-15,3.4022937600,3.4200140400,3.3609464400,3.4259208000,4632864,-0.346000,0
2012-06-18,3.3963870000,3.4082005200,3.3963870000,3.4318275600,3709284,-0.173600,0
2012-06-19,3.3963870000,3.3963870000,3.3963870000,3.3963870000,0,0.000000,0
2012-06-20,3.4259208000,3.4022937600,3.4022937600,3.4495478400,3828493,0.869600,0
2012-06-21,3.4141072800,3.4200140400,3.4022937600,3.4377343200,1613071,-0.344800,0
2012-06-25,3.4377343200,3.4141072800,3.3904802400,3.4613613600,2154230,0.692000,0
2012-06-26,3.4436410800,3.4200140400,3.4141072800,3.4436410800,1066731,0.171800,0
2012-06-27,3.4495478400,3.4377343200,3.4318275600,3.4613613600,1176395,0.171500,0
2012-06-28,3.4554546000,3.4849884000,3.4436410800,3.4908951600,3020719,0.171200,0
2012-06-29,3.4672681200,3.4613613600,3.4436410800,3.4731748800,1777426,0.341900,0
2012-07-02,3.4849884000,3.4731748800,3.4672681200,3.4908951600,1883739,0.511100,0
2012-07-03,3.4849884000,3.4849884000,3.4672681200,3.4968019200,3956011,0.000000,0
2012-07-04,3.3717562400,3.4786962700,3.3151409300,3.4786962700,5307059,-3.249100,0
2012-07-05,3.3591750600,3.3591750600,3.3151409300,3.3654656500,2806381,-0.373100,0
2012-07-06,3.3780468300,3.3403032900,3.3277221100,3.3843374200,1299175,0.561800,0
2012-07-09,3.3528844700,3.3340127000,3.2836879800,3.3780468300,3734687,-0.744900,0
2012-07-10,3.3151409300,3.3528844700,3.2836879800,3.3591750600,3013434,-1.125700,0
2012-07-11,3.2711068000,3.3088503400,3.2648162100,3.3088503400,5232610,-1.328300,0
2012-07-12,3.2144914900,3.2711068000,3.1578761800,3.2773973900,7241667,-1.730800,0
2012-07-13,3.2396538500,3.1893291300,3.1767479500,3.2522350300,5915849,0.782800,0
