date,close,open,low,high,volume,pctChg,isST
2012-01-04,3.3200000000,3.4700000000,3.3100000000,3.4900000000,4012125,-3.207000,0
2012-01-05,3.1000000000,3.3100000000,3.0800000000,3.3400000000,5693002,-6.626500,0
2012-01-06,3.1300000000,3.0800000000,3.0000000000,3.1600000000,4526844,0.967700,0
2012-01-09,3.3100000000,3.1500000000,3.0900000000,3.3300000000,7785120,5.750800,0
2012-01-10,3.5000000000,3.3000000000,3.2800000000,3.5300000000,11270741,5.740200,0
2012-01-11,3.5700000000,3.5200000000,3.4300000000,3.6400000000,11645666,2.000000,0
2012-01-12,3.6700000000,3.5200000000,3.5100000000,3.7500000000,13750051,2.801100,0
2012-01-13,3.4700000000,3.6200000000,3.4500000000,3.6900000000,9921747,-5.449600,0
2012-01-16,3.4900000000,3.4300000000,3.4000000000,3.6500000000,9060877,0.576400,0
2012-01-17,3.7000000000,3.4400000000,3.3900000000,3.7100000000,12881050,6.017200,0
2012-01-18,3.6000000000,3.7000000000,3.5500000000,3.7400000000,10563170,-2.702700,0
2012-01-19,3.5900000000,3.6000000000,3.5400000000,3.6400000000,6544613,-0.277800,0
2012-01-20,3.6500000000,3.6000000000,3.5800000000,3.6800000000,5277156,1.671300,0
2012-01-30,3.5900000000,3.6500000000,3.5800000000,3.6600000000,4818051,-1.643800,0
2012-01-31,3.5900000000,3.6000000000,3.4900000000,3.6100000000,4063004,0.000000,0
2012-02-01,3.6300000000,3.5700000000,3.5300000000,3.7300000000,11334560,1.114200,0
2012-02-02,3.6700000000,3.6300000000,3.5400000000,3.6700000000,7182879,1.101900,0
2012-02-03,3.7200000000,3.6800000000,3.6300000000,3.7400000000,10788892,1.362400,0
2012-02-06,3.8000000000,3.7200000000,3.6800000000,3.8400000000,12223667,2.150500,0
2012-02-07,3.6600000000,3.7300000000,3.6200000000,3.7700000000,11023129,-3.684200,0
2012-02-08,3.7700000000,3.6600000000,3.6300000000,3.7900000000,9470624,3.005500,0
2012-02-09,3.8100000000,3.7500000000,3.7400000000,3.9200000000,15768418,1.061000,0
2012-02-10,3.8800000000,3.7900000000,3.7600000000,3.9000000000,12876133,1.837300,0
2012-02-13,3.8800000000,3.8000000000,3.7900000000,3.9100000000,8841346,0.000000,0
2012-02-14,3.9600000000,3.8700000000,3.8300000000,4.0800000000,16981831,2.061900,0
2012-02-15,4.1200000000,3.9400000000,3.9100000000,4.1600000000,19392014,4.040400,0
2012-02-16,4.1200000000,4.0800000000,4.0200000000,4.2100000000,16050322,0.000000,0
2012-02-17,4.2800000000,4.1500000000,4.1200000000,4.3800000000,23868897,3.883500,0
2012-02-20,4.2600000000,4.3700000000,4.2200000000,4.3800000000,16207812,-0.467300,0
2012-02-21,4.2500000000,4.2300000000,4.0700000000,4.2700000000,14944397,-0.234700,0
2012-02-22,4.2600000000,4.2300000000,4.1600000000,4.2900000000,15650419,0.235300,0
2012-02-23,4.2000000000,4.2600000000,4.1500000000,4.2800000000,13358773,-1.408500,0
2012-02-24,4.2500000000,4.1900000000,4.1500000000,4.2600000000,13521903,1.190500,0
2012-02-27,4.2500000000,4.2500000000,4.2300000000,4.3600000000,18018006,0.000000,0
2012-02-28,4.1400000000,4.2500000000,4.1000000000,4.2600000000,11493365,-2.588200,0
2012-02-29,4.1100000000,4.1300000000,4.0900000000,4.1800000000,7618482,-0.724600,0
2012-03-01,4.1300000000,4.0900000000,4.0700000000,4.1700000000,5860930,0.486600,0
2012-03-02,4.2100000000,4.1400000000,4.1200000000,4.2200000000,7623226,1.937000,0
2012-03-05,4.2100000000,4.2100000000,4.2100000000,4.2100000000,0,0.000000,0
2012-03-06,4.0600000000,4.2000000000,4.0200000000,4.2000000000,11009425,-3.562900,0
2012-03-07,4.0600000000,4.0000000000,3.9900000000,4.1400000000,7307804,0.000000,0
2012-03-08,4.2000000000,4.1000000000,4.0600000000,4.2000000000,11204004,3.448300,0
2012-03-09,4.2200000000,4.2300000000,4.1800000000,4.2600000000,8411195,0.476200,0
2012-03-12,4.2500000000,4.2200000000,4.2000000000,4.2600000000,8176594,0.710900,0
2012-03-13,4.2800000000,4.2400000000,4.2400000000,4.3400000000,11412833,0.705900,0
2012-03-14,4.0200000000,4.3000000000,3.9500000000,4.3600000000,16824845,-6.074800,0
2012-03-15,3.8900000000,4.0000000000,3.8200000000,4.0600000000,11103222,-3.233800,0
2012-03-16,3.9700000000,3.9300000000,3.8600000000,3.9800000000,7984880,2.056600,0
2012-03-19,4.0400000000,3.9700000000,3.9300000000,4.0500000000,6848796,1.763200,0
2012-03-20,4.0000000000,4.0100000000,3.9800000000,4.1000000000,10686426,-0.990100,0
2012-03-21,3.9800000000,4.0000000000,3.9000000000,4.0300000000,9887668,-0.500000,0
2012-03-22,4.0300000000,3.9600000000,3.9100000000,4.0500000000,9337455,1.256300,0
2012-03-23,3.8900000000,4.0000000000,3.8500000000,4.0000000000,8104350,-3.473900,0
2012-03-26,3.8300000000,3.8600000000,3.7500000000,3.8900000000,6347791,-1.542400,0
2012-03-27,3.8000000000,3.8500000000,3.7700000000,3.8600000000,4379095,-0.783300,0
2012-03-28,3.5500000000,3.7600000000,3.4900000000,3.7600000000,9769260,-6.578900,0
2012-03-29,3.4600000000,3.5200000000,3.4400000000,3.5600000000,5223841,-2.535200,0
2012-03-30,3.4900000000,3.4900000000,3.4500000000,3.5300000000,3318519,0.867100,0
2012-04-05,3.6000000000,3.5000000000,3.4800000000,3.6200000000,5294571,3.151900,0
2012-04-06,3.7900000000,3.6000000000,3.5700000000,3.8700000000,13472294,5.277800,0
2012-04-09,3.7100000000,4.0000000000,3.6700000000,4.0000000000,13538478,-2.110800,0
2012-04-10,3.7500000000,3.6400000000,3.5300000000,3.7500000000,7918231,1.078200,0
2012-04-11,3.8400000000,3.6800000000,3.6500000000,3.8500000000,9100329,2.400000,0
2012-04-12,3.8400000000,3.8400000000,3.8400000000,3.8400000000,0,0.000000,0
2012-04-13,3.9500000000,3.8900000000,3.8500000000,3.9600000000,11978692,2.864600,0
2012-04-16,4.0000000000,3.9000000000,3.8500000000,4.0400000000,10980474,1.265800,0
2012-04-17,3.9100000000,3.9700000000,3.8800000000,4.0300000000,8959315,-2.250000,0
2012-04-18,4.0200000000,3.9100000000,3.8700000000,4.1100000000,22803705,2.813300,0
