date,close,open,low,high,volume,pctChg,isST
2012-01-04,12.0949807200,12.1984830000,12.0752660000,12.4104162400,358662,0.000000,0
2012-01-05,11.5084678000,12.1886256400,11.5084678000,12.1886256400,497124,-4.849200,0
2012-01-06,11.3408926800,11.4345376000,10.7938092000,11.4345376000,905189,-1.456100,0
2012-01-09,11.6809716000,11.3852508000,11.0993873600,12.1935543200,422950,2.998700,0
2012-01-10,12.0752660000,11.6316848000,11.4148228800,12.0949807200,1161091,3.375500,0
2012-01-11,12.0161218400,11.9816210800,11.8041886000,12.1689109200,422892,-0.489800,0
2012-01-12,11.9323342800,11.7696878400,11.7696878400,12.1541248800,279690,-0.697300,0
2012-01-13,10.8430960000,12.0111931600,10.8430960000,12.0111931600,724664,-9.128500,0
2012-01-16,10.2762978000,10.7888805200,9.9066468000,10.7888805200,702608,-5.227300,0
2012-01-17,10.8135239200,9.8672173600,9.8672173600,11.0303858400,508428,5.227800,0
2012-01-18,10.2467257200,10.9909564000,9.8721460400,11.3211779600,485852,-5.241600,0
2012-01-19,10.3502280000,10.0594358800,9.9657909600,10.4734450000,387272,1.010100,0
2012-01-20,10.7346650400,10.3798000800,10.3502280000,10.7346650400,282499,3.714300,0
2012-01-30,11.2373904000,10.8874541200,10.8825254400,11.8091172800,875749,4.683200,0
2012-01-31,11.0402432000,11.0451718800,10.7445224000,11.2669624800,345602,-1.754400,0
2012-02-01,11.2866772000,11.0648866000,10.9761703600,11.5232538400,513597,2.232100,0
2012-02-02,11.5823980000,11.1782462400,11.1782462400,11.6267561200,637743,2.620100,0
2012-02-03,11.6119700800,11.5084678000,11.3507500400,11.6711142400,508607,0.255300,0
2012-02-06,11.4887530800,11.7943312400,11.4739670400,11.9569776800,759577,-1.061100,0
2012-02-07,11.3211779600,11.4246802400,11.1437454800,11.5922553600,745858,-1.458600,0
2012-02-08,11.5232538400,11.1141734000,11.1141734000,11.5331112000,1017670,1.784900,0
2012-02-09,11.7696878400,11.7006863200,11.4641096800,11.8978335200,860195,2.138600,0
2012-02-10,11.7696878400,11.7844738800,11.6366134800,11.9569776800,665827,0.000000,0
2012-02-13,12.0752660000,11.6366134800,10.7839518400,12.2428411200,707119,2.596300,0
2012-02-14,12.2181977200,12.0752660000,11.8830474800,12.4104162400,573211,1.183700,0
2012-02-15,12.2724132000,12.2181977200,12.1146954400,12.3315573600,613915,0.443700,0
2012-02-16,12.0309078800,12.2724132000,11.9175482400,12.2724132000,646160,-1.967900,0
2012-02-17,11.9865497600,11.8879761600,11.8879761600,12.1048380800,461197,-0.368700,0
2012-02-20,12.0309078800,12.0752660000,12.0309078800,12.3857728400,883107,0.370100,0
2012-02-21,12.3709868000,11.8041886000,11.8041886000,12.5188472000,1230908,2.826700,0
2012-02-22,12.5681340000,12.3709868000,12.2526984800,12.6174208000,1515157,1.593600,0
2012-02-23,12.3512720800,12.4744890800,12.3217000000,12.6667076000,1024741,-1.725500,0
2012-02-24,12.3759154800,12.3217000000,12.3118426400,12.4646317200,717300,0.199500,0
2012-02-27,12.2034116800,12.3709868000,12.1984830000,12.4202736000,1212454,-1.393900,0
