date,close,open,low,high,volume,pctChg,isST
2012-01-04,7.5490541100,7.9519744200,7.5338495700,8.0964175500,2074733,-5.066900,0
2012-01-05,7.1765428800,7.5490541100,7.1461338000,7.6326790800,1289915,-4.934500,0
2012-01-06,7.0320997500,7.2297587700,6.8572475400,7.2373610400,2216110,-2.012700,0
2012-01-09,7.3361905500,7.0701111000,6.8952588900,7.3742019000,1786786,4.324300,0
2012-01-10,7.7391108600,7.3361905500,7.2753723900,7.7923267500,2675812,5.492200,0
2012-01-11,7.9975880400,7.7010995100,7.6706904300,8.1420311700,4723097,3.339900,0
2012-01-12,7.9291676100,7.9063608000,7.8303381000,8.0127925800,2608592,-0.855500,0
2012-01-13,7.6630881600,7.9291676100,7.5718609200,8.0203948500,1656614,-3.355700,0
2012-01-16,7.4426223300,7.5946677300,7.2449633100,7.7543154000,2091758,-2.877000,0
2012-01-17,7.7543154000,7.4198155200,7.2753723900,8.1268266300,5170307,4.187900,0
2012-01-18,7.4350200600,7.7923267500,7.4350200600,7.8379403700,2226525,-4.117600,0
2012-01-19,7.4274177900,7.4198155200,7.2981792000,7.5186450300,2072892,-0.102200,0
2012-01-20,7.5262473000,7.4882359500,7.3665996300,7.5414518400,1212486,1.330600,0
2012-01-30,7.4578268700,7.5262473000,7.4274177900,7.5870654600,1233744,-0.909100,0
2012-01-31,7.4122132500,7.4578268700,7.2981792000,7.5110427600,1403193,-0.611600,0
2012-02-01,7.1841451500,7.3742019000,7.1613383400,7.4350200600,2232763,-3.076900,0
2012-02-02,7.4426223300,7.2905769300,7.1841451500,7.4426223300,2758072,3.597900,0
2012-02-03,7.6098722700,7.4350200600,7.3665996300,7.6630881600,3787745,2.247200,0
2012-02-06,7.7163040500,7.6478836200,7.5794631900,7.7163040500,3884528,1.398600,0
2012-02-07,7.5034404900,7.6782927000,7.4502246000,7.6782927000,2282628,-2.758600,0
2012-02-08,7.7315085900,7.5338495700,7.4806336800,7.7543154000,3928642,3.039500,0
2012-02-09,7.8151335600,7.7695199400,7.6858949700,7.8759517200,3737548,1.081600,0
2012-02-10,7.8379403700,7.8075312900,7.7087017800,7.9215653400,3296990,0.291800,0
2012-02-13,7.9291676100,7.7771222100,7.7467131300,7.9595766900,3366170,1.163900,0
2012-02-14,7.9139630700,7.9215653400,7.8303381000,8.1344289000,4008253,-0.191800,0
