date,close,open,low,high,volume,pctChg,isST
2012-01-04,3.0010716000,3.0010716000,3.0010716000,3.0010716000,0,0.000000,0
2012-01-05,2.7017082000,2.7017082000,2.7017082000,2.7017082000,213800,-9.975200,0
2012-01-06,2.4358140000,2.4320952000,2.4320952000,2.4544080000,969365,-9.841700,0
2012-01-09,2.4711426000,2.4339546000,2.3447034000,2.4767208000,486817,1.450400,0
2012-01-10,2.5362216000,2.4618456000,2.4469704000,2.5659720000,575186,2.633600,0
2012-01-11,2.5473780000,2.5473780000,2.5213464000,2.5808472000,516478,0.439900,0
2012-01-12,2.5213464000,2.5120494000,2.4990336000,2.5585344000,363284,-1.021900,0
2012-01-13,2.4432516000,2.5250652000,2.3818914000,2.5343622000,259375,-3.097300,0
2012-01-16,2.2963590000,2.3874696000,2.2963590000,2.4172200000,138082,-6.012200,0
2012-01-17,2.4079230000,2.3019372000,2.3000778000,2.4227982000,130933,4.858300,0
2012-01-18,2.3465628000,2.4079230000,2.3056560000,2.4320952000,136710,-2.548300,0
2012-01-19,2.4116418000,2.3056560000,2.3056560000,2.4135012000,191996,2.773400,0
2012-01-20,2.4283764000,2.3818914000,2.3763132000,2.4506892000,145111,0.693900,0
2012-01-30,2.4042042000,2.4413922000,2.3763132000,2.4451110000,147400,-0.995400,0
2012-01-31,2.3967666000,2.3781726000,2.3428440000,2.4135012000,86826,-0.309400,0
2012-02-01,2.3707350000,2.3949072000,2.3688756000,2.4135012000,54199,-1.086100,0
2012-02-02,2.4135012000,2.3688756000,2.3670162000,2.4135012000,109455,1.803900,0
2012-02-03,2.4376734000,2.4265170000,2.3986260000,2.4637050000,161822,1.001500,0
2012-02-06,2.4599862000,2.4376734000,2.4376734000,2.4841584000,212596,0.915300,0
2012-02-07,2.4265170000,2.4506892000,2.3893290000,2.4506892000,176405,-1.360500,0
2012-02-08,2.4878772000,2.4246576000,2.4172200000,2.4878772000,340170,2.528700,0
2012-02-09,2.5306434000,2.4822990000,2.4506892000,2.6366292000,672840,1.719000,0
2012-02-10,2.5176276000,2.5306434000,2.4897366000,2.5529562000,331660,-0.514300,0
2012-02-13,2.5417998000,2.5139088000,2.5120494000,2.5659720000,381760,0.960100,0
2012-02-14,2.5399404000,2.5455186000,2.5232058000,2.5659720000,234038,-0.073200,0
2012-02-15,2.5771284000,2.5548156000,2.5287840000,2.5808472000,344777,1.464100,0
2012-02-16,2.5845660000,2.5771284000,2.5548156000,2.6031600000,260550,0.288600,0
2012-02-17,2.5492374000,2.6068788000,2.5250652000,2.6068788000,243308,-1.366900,0
2012-02-20,2.5362216000,2.5789878000,2.5325028000,2.5827066000,423916,-0.510600,0
2012-02-21,2.5603938000,2.5622532000,2.5101900000,2.5622532000,520851,0.953100,0
2012-02-22,2.6236134000,2.5622532000,2.5622532000,2.6347698000,464472,2.469100,0
2012-02-23,2.6515044000,2.6217540000,2.6180352000,2.6793954000,966141,1.063100,0
2012-02-24,2.6756766000,2.6570826000,2.6236134000,2.6868330000,513966,0.911600,0
2012-02-27,2.6570826000,2.6831142000,2.6570826000,2.7426150000,650549,-0.694900,0
2012-02-28,2.6161758000,2.6515044000,2.5808472000,2.6663796000,378445,-1.539500,0
2012-02-29,2.6031600000,2.6050194000,2.5845660000,2.6347698000,315154,-0.497500,0
2012-03-01,2.5938630000,2.5957224000,2.5771284000,2.6236134000,295680,-0.357100,0
2012-03-02,2.6515044000,2.6124570000,2.6031600000,2.6515044000,304310,2.222200,0
2012-03-05,2.6329104000,2.6719578000,2.6310510000,2.6719578000,257665,-0.701300,0
2012-03-06,2.5864254000,2.6310510000,2.5771284000,2.6310510000,220135,-1.765500,0
2012-03-07,2.5920036000,2.5678314000,2.5566750000,2.6198946000,263111,0.215700,0
2012-03-08,2.6217540000,2.6105976000,2.6013006000,2.6310510000,220515,1.147800,0
2012-03-09,2.6645202000,2.6236134000,2.6217540000,2.6663796000,276647,1.631200,0
2012-03-12,2.6700984000,2.6570826000,2.6366292000,2.6812548000,341052,0.209400,0
2012-03-13,2.7017082000,2.6700984000,2.6533638000,2.7054270000,344870,1.183800,0
2012-03-14,2.5845660000,2.7054270000,2.5789878000,2.7277398000,699099,-4.335900,0
2012-03-15,2.5325028000,2.5827066000,2.5008930000,2.6087382000,284495,-2.014400,0
2012-03-16,2.5864254000,2.5659720000,2.5325028000,2.5864254000,279450,2.129200,0
2012-03-19,2.6403480000,2.5641126000,2.5641126000,2.6496450000,310098,2.084800,0
2012-03-20,2.5696908000,2.6310510000,2.5585344000,2.6366292000,253748,-2.676100,0
2012-03-21,2.5715502000,2.5715502000,2.5287840000,2.5994412000,235250,0.072400,0
2012-03-22,2.5827066000,2.5399404000,2.5380810000,2.5882848000,159800,0.433800,0
2012-03-23,2.5213464000,2.5585344000,2.5101900000,2.5585344000,211297,-2.375800,0
2012-03-26,2.5232058000,2.5213464000,2.5008930000,2.5287840000,125550,0.073700,0
2012-03-27,2.5064712000,2.5139088000,2.5027524000,2.5529562000,153343,-0.663200,0
2012-03-28,2.3391252000,2.4841584000,2.3242500000,2.4878772000,340956,-6.676600,0
2012-03-29,2.3595786000,2.3354064000,2.3223906000,2.3856102000,306780,0.874400,0
2012-03-30,2.2833432000,2.3428440000,2.2740462000,2.3707350000,318213,-3.230900,0
2012-04-05,2.3298282000,2.2870620000,2.2759056000,2.3391252000,135909,2.035800,0
2012-04-06,2.3447034000,2.3335470000,2.3168124000,2.3614380000,164859,0.638500,0
2012-04-09,2.2982184000,2.3409846000,2.2982184000,2.3577192000,104548,-1.982600,0
2012-04-10,2.3521410000,2.3316876000,2.2759056000,2.3540004000,119677,2.346300,0
2012-04-11,2.3707350000,2.3261094000,2.2982184000,2.3763132000,137634,0.790500,0
2012-04-12,2.4265170000,2.4506892000,2.3521410000,2.4953148000,315009,2.352900,0
2012-04-13,2.4172200000,2.4451110000,2.3986260000,2.4451110000,361461,-0.383100,0
2012-04-16,2.3874696000,2.2777650000,2.2777650000,2.4135012000,231603,-1.230800,0
2012-04-17,2.3521410000,2.3577192000,2.3391252000,2.3800320000,145851,-1.479800,0
2012-04-18,2.3967666000,2.3335470000,2.3335470000,2.3967666000,244801,1.897200,0
2012-04-19,2.3911884000,2.3967666000,2.3614380000,2.4116418000,181667,-0.232700,0
2012-04-20,2.4079230000,2.3911884000,2.3800320000,2.4135012000,455499,0.699800,0
2012-04-23,2.3223906000,2.4079230000,2.2740462000,2.4097824000,499353,-3.552100,0
2012-04-24,2.2424364000,2.2777650000,2.2145454000,2.3205312000,335811,-3.442800,0
2012-04-25,2.3223906000,2.2982184000,2.2721868000,2.3521410000,393460,3.565500,0
2012-04-26,2.3056560000,2.3223906000,2.3056560000,2.3484222000,267720,-0.720600,0
2012-04-27,2.3298282000,2.2963590000,2.2944996000,2.3428440000,142877,1.048400,0
2012-05-02,2.3465628000,2.3688756000,2.3279688000,2.3688756000,145944,0.718300,0
2012-05-03,2.3632974000,2.3484222000,2.3242500000,2.3688756000,163692,0.713200,0
2012-05-04,2.3986260000,2.3874696000,2.3670162000,2.4097824000,288100,1.494900,0
2012-05-07,2.4060636000,2.3707350000,2.3707350000,2.4097824000,289441,0.310100,0
2012-05-08,2.4265170000,2.3949072000,2.3837508000,2.4283764000,319955,0.850100,0
2012-05-09,2.3744538000,2.4209388000,2.3725944000,2.4246576000,190960,-2.145600,0
2012-05-10,2.4172200000,2.3707350000,2.3707350000,2.4358140000,274819,1.801100,0
2012-05-11,2.4079230000,2.3986260000,2.3874696000,2.4358140000,215676,-0.384600,0
2012-05-14,2.3911884000,2.4190794000,2.3800320000,2.4320952000,207979,-0.695000,0
2012-05-15,2.3763132000,2.3800320000,2.3298282000,2.3800320000,147165,-0.622100,0
2012-05-16,2.3707350000,2.3651568000,2.3651568000,2.4042042000,143600,-0.234700,0
2012-05-17,2.4079230000,2.3800320000,2.3614380000,2.4097824000,391156,1.568600,0
2012-05-18,2.3986260000,2.3763132000,2.3763132000,2.4283764000,279107,-0.386100,0
2012-05-21,2.4042042000,2.4209388000,2.3763132000,2.4320952000,160702,0.232600,0
2012-05-22,2.4042042000,2.4042042000,2.3893290000,2.4135012000,166506,0.000000,0
2012-05-23,2.3856102000,2.4004854000,2.3577192000,2.4060636000,199251,-0.773400,0
2012-05-24,2.3595786000,2.3725944000,2.3521410000,2.3967666000,238198,-1.091200,0
2012-05-25,2.2963590000,2.3800320000,2.2870620000,2.3930478000,224400,-2.679300,0
2012-05-28,2.3186718000,2.2796244000,2.2647492000,2.3186718000,137901,0.971700,0
2012-05-29,2.3651568000,2.3335470000,2.3149530000,2.3651568000,150828,2.004800,0
2012-05-30,2.3818914000,2.3707350000,2.3595786000,2.4042042000,240067,0.707500,0
2012-05-31,2.4116220400,2.3402546800,2.3224128400,2.4264902400,449540,1.248400,0
2012-06-01,2.4175693200,2.3818856400,2.3818856400,2.4383848000,457054,0.246600,0
2012-06-04,2.3134919200,2.3818856400,2.3105182800,2.3937802000,372180,-4.305000,0
2012-06-05,2.3075446400,2.2867291600,2.2629400400,2.3283601200,349009,-0.257100,0
2012-06-06,2.2897028000,2.3045710000,2.2540191200,2.3283601200,261760,-0.773200,0
2012-06-07,2.2897028000,2.3075446400,2.2748346000,2.3253864800,206830,0.000000,0
2012-06-08,2.3075446400,2.3194392000,2.2748346000,2.3194392000,204725,0.779200,0
2012-06-11,2.3432283200,2.3045710000,2.2956500800,2.3670174400,231305,1.546400,0
2012-06-12,2.3491756000,2.3224128400,2.3224128400,2.3580965200,154477,0.253800,0
2012-06-13,2.3878329200,2.3580965200,2.3551228800,2.3878329200,239216,1.645600,0
2012-06-14,2.3937802000,2.3908065600,2.3789120000,2.4205429600,401644,0.249100,0
2012-06-15,2.3937802000,2.3580965200,2.3491756000,2.4205429600,373239,0.000000,0
2012-06-18,2.4413584400,2.3818856400,2.3818856400,2.4443320800,449622,1.987600,0
2012-06-19,2.4710948400,2.4324375200,2.4205429600,2.4948839600,1147107,1.218000,0
2012-06-20,2.4532530000,2.4919103200,2.4354111600,2.4978576000,655618,-0.722000,0
2012-06-21,2.4443320800,2.4532530000,2.4205429600,2.4859630400,628226,-0.363600,0
2012-06-25,2.3759383600,2.4473057200,2.3759383600,2.4473057200,497572,-2.798100,0
2012-06-26,2.3729647200,2.3937802000,2.3313337600,2.4086484000,264232,-0.125200,0
2012-06-27,2.3729647200,2.3818856400,2.3729647200,2.4294638800,463173,0.000000,0
2012-06-28,2.3848592800,2.3551228800,2.3551228800,2.4443320800,426975,0.501300,0
2012-06-29,2.4532530000,2.3878329200,2.3848592800,2.4532530000,559022,2.867800,0
2012-07-02,2.4502793600,2.4562266400,2.4324375200,2.4829894000,576980,-0.121200,0
2012-07-03,2.4621739200,2.4502793600,2.4324375200,2.4889366800,644838,0.485400,0
2012-07-04,2.4532530000,2.4770421200,2.4413584400,2.4859630400,370048,-0.362300,0
2012-07-05,2.3967538400,2.4681212000,2.3848592800,2.4681212000,403141,-2.303000,0
2012-07-06,2.4086484000,2.3997274800,2.3194392000,2.4235166000,457200,0.496300,0
2012-07-09,2.3283601200,2.3640438000,2.3194392000,2.4086484000,177326,-3.333300,0
2012-07-10,2.2688873200,2.3075446400,2.2450982000,2.3194392000,425428,-2.554300,0
2012-07-11,2.2748346000,2.2599664000,2.2510454800,2.2926764400,171500,0.262100,0
2012-07-12,2.3015973600,2.2569927600,2.2540191200,2.3045710000,192895,1.176500,0
2012-07-13,2.2807818800,2.2867291600,2.2480718400,2.3134919200,274139,-0.904400,0
2012-07-16,2.1053371200,2.2718609600,2.0874952800,2.2778082400,421199,-7.692300,0
2012-07-17,2.1083107600,2.0934425600,2.0874952800,2.1350735200,171180,0.141200,0
2012-07-18,2.1320998800,2.1083107600,2.0815480000,2.1380471600,88671,1.128300,0
2012-07-19,2.1618362800,2.1261526000,2.1112844000,2.1945463200,223628,1.394700,0
2012-07-20,2.1499417200,2.1499417200,2.1350735200,2.1737308400,170719,-0.550200,0
2012-07-23,2.1261526000,2.1172316800,2.1053371200,2.1380471600,165966,-1.106500,0
2012-07-24,2.1558890000,2.0874952800,2.0815480000,2.1767044800,142000,1.398600,0
2012-07-25,2.1588626400,2.1529153600,2.1261526000,2.1796781200,228702,0.137900,0
2012-07-26,2.1558890000,2.1558890000,2.1350735200,2.1856254000,154500,-0.137700,0
2012-07-27,2.1677835600,2.1618362800,2.1350735200,2.1677835600,59800,0.551700,0
2012-07-30,2.0756007200,2.1320998800,2.0726270800,2.1677835600,272600,-4.252400,0
2012-07-31,2.0072070000,2.0577588800,1.9804442400,2.0874952800,457553,-3.295100,0
2012-08-01,2.0220752000,2.0072070000,1.9863915200,2.0339697600,227410,0.740700,0
2012-08-02,2.0131542800,1.9953124400,1.9863915200,2.0250488400,179652,-0.441200,0
2012-08-03,2.0369434000,1.9982860800,1.9982860800,2.0369434000,262007,1.181700,0
2012-08-06,2.0874952800,2.0339697600,2.0339697600,2.0993898400,296155,2.481800,0
2012-08-07,2.1320998800,2.0815480000,2.0815480000,2.1350735200,415105,2.136800,0
2012-08-08,2.1320998800,2.1320998800,2.1053371200,2.1618362800,177713,0.000000,0
2012-08-09,2.1529153600,2.1261526000,2.1172316800,2.1588626400,138562,0.976300,0
2012-08-10,2.1499417200,2.1529153600,2.1350735200,2.1677835600,133555,-0.138100,0
2012-08-13,2.1112844000,2.1558890000,2.0934425600,2.1588626400,117200,-1.798100,0
2012-08-14,2.1410208000,2.1112844000,2.0815480000,2.1410208000,182348,1.408500,0
2012-08-15,2.1558890000,2.1261526000,2.1023634800,2.1707572000,210624,0.694400,0
2012-08-16,2.1707572000,2.1618362800,2.1469680800,2.1885990400,310100,0.689700,0
2012-08-17,2.1439944400,2.1558890000,2.1202053200,2.1677835600,196829,-1.232900,0
2012-08-20,2.1439944400,2.1648099200,2.1083107600,2.1648099200,98260,0.000000,0
2012-08-21,2.1826517600,2.1439944400,2.1439944400,2.1945463200,580382,1.803100,0
2012-08-22,2.1558890000,2.1826517600,2.1529153600,2.1885990400,177990,-1.226200,0
2012-08-23,2.2183354400,2.1677835600,2.1529153600,2.2213090800,423638,2.896600,0
2012-08-24,2.1588626400,2.2183354400,2.1469680800,2.2391509200,328160,-2.681000,0
2012-08-27,2.1023634800,2.1677835600,2.0815480000,2.1677835600,233999,-2.617100,0
2012-08-28,2.1261526000,2.1023634800,2.0993898400,2.1439944400,209172,1.131500,0
2012-08-29,2.1291262400,2.1410208000,2.1112844000,2.1707572000,215960,0.139900,0
2012-08-30,2.1142580400,2.1142580400,2.0518116000,2.1558890000,311420,-0.698320,0
