date,close,open,low,high,volume,pctChg,isST
2012-02-23,6.0055094400,4.9801785600,4.9801785600,6.4815559200,210791050,87.428570,0
2012-02-24,5.7629088300,5.4150287100,5.4150287100,6.1290984300,161261188,-4.039600,0
2012-02-27,5.7903730500,5.7308672400,5.5386177000,6.0238189200,111074099,0.476600,0
2012-02-28,5.3509455300,5.6072782500,5.2456660200,5.6896709100,85939393,-7.588900,0
2012-02-29,5.3280586800,5.2777076100,5.2548207600,5.6118556200,56647973,-0.427700,0
2012-03-01,5.4150287100,5.2319339100,5.2136244300,5.4470703000,41385100,1.632300,0
2012-03-02,5.4562250400,5.3738323800,5.3463681600,5.4836892600,42250997,0.760800,0
2012-03-05,5.3555229000,5.4699571500,5.3326360500,5.5523498100,40561500,-1.845600,0
2012-03-06,5.4333381900,5.3189039400,5.2182018000,5.5248855900,58017452,1.453000,0
2012-03-07,5.4424929300,5.3097492000,5.2777076100,5.4608024100,41358849,0.168500,0
2012-03-08,5.6255877300,5.4287608200,5.3555229000,5.6622066900,65201541,3.364200,0
2012-03-09,5.6027008800,5.5843914000,5.5431950700,5.6850935400,47986210,-0.406800,0
2012-03-12,5.6850935400,5.5752366600,5.5523498100,5.7125577600,44321084,1.470600,0
2012-03-13,5.6438972100,5.6850935400,5.5889687700,5.7445993500,34244521,-0.724600,0
2012-03-14,5.1403865100,5.6438972100,5.0808807000,5.6667840600,57946545,-8.921300,0
2012-03-15,4.9527143400,5.1266544000,4.7787742800,5.1861602100,45159288,-3.650900,0
2012-03-16,5.0991901800,4.9115180100,4.8748990500,5.1312317700,35156982,2.957500,0
2012-03-19,5.1632733600,5.0534164800,4.9435596000,5.2090470600,30877700,1.256700,0
2012-03-20,5.1129222900,5.1266544000,4.9939106700,5.2273565400,32620938,-0.975200,0
2012-03-21,5.1495412500,5.0808807000,5.0396843700,5.1953149500,25005688,0.716200,0
2012-03-22,5.0579938500,5.1037675500,5.0030654100,5.1632733600,18938322,-1.777800,0
2012-03-23,4.9664464500,5.0351070000,4.8611669400,5.0946128100,23708748,-1.810000,0
2012-03-26,4.8337027200,4.9344048600,4.7925063900,4.9618690800,11240163,-2.672800,0
2012-03-27,4.9115180100,4.8657443100,4.8108158700,4.9481369700,18635954,1.609800,0
2012-03-28,4.4583583800,4.8794764200,4.4308941600,4.8794764200,21727809,-9.226500,0
2012-03-29,4.1928709200,4.4080073100,4.1562519600,4.4171620500,19836994,-5.954800,0
2012-03-30,4.0235082300,4.2020256600,3.8999192400,4.2249125100,21949193,-4.039300,0
2012-04-05,4.1333651100,4.0143534900,3.9731571600,4.1562519600,18718725,2.730400,0
2012-04-06,4.2844183200,4.1470972200,4.0830140400,4.3347693900,37637241,3.654500,0
2012-04-09,4.0967461500,4.2523767300,4.0463950800,4.2523767300,19148885,-4.380300,0
2012-04-10,4.2020256600,4.0509724500,4.0097761200,4.2111804000,17208413,2.569800,0
2012-04-11,4.1745614400,4.1196330000,4.1059008900,4.2066030300,14382660,-0.653600,0
2012-04-12,4.2844183200,4.1699840700,4.1196330000,4.3668109800,31950907,2.631600,0
2012-04-13,4.2981504300,4.2569541000,4.2203351400,4.3805430900,26120968,0.320500,0
2012-04-16,4.2752635800,4.2477993600,4.2111804000,4.3439241300,17427320,-0.532500,0
2012-04-17,4.2981504300,4.2706862100,4.2249125100,4.3485015000,20787675,0.535300,0
2012-04-18,4.3851204600,4.3073051700,4.2935730600,4.4217394200,31705755,2.023400,0
2012-04-19,4.3851204600,4.3759657200,4.3210372800,4.4263167900,24187568,0.000000,0
2012-04-20,4.3851204600,4.3713883500,4.3393467600,4.4217394200,22699317,0.000000,0
2012-04-23,4.1470972200,4.3713883500,4.0326629700,4.3713883500,28761064,-5.428000,0
2012-04-24,4.0830140400,4.0784366700,3.9228060900,4.1470972200,17394039,-1.545300,0
2012-04-25,4.4903999700,4.0647045600,4.0326629700,4.4903999700,47844154,9.977600,0
2012-04-26,4.5407510400,4.5773700000,4.5315963000,4.9344048600,65223797,1.121300,0
2012-04-27,4.5407510400,4.5407510400,4.5407510400,4.5407510400,0,0.000000,0
2012-05-02,4.5224415600,4.5773700000,4.4125846800,4.6963816200,36834384,-0.403200,0
2012-05-03,4.5087094500,4.4766678600,4.4171620500,4.5178641900,21002525,-0.303600,0
2012-05-04,4.4446262700,4.4858226000,4.4308941600,4.5361736700,17520327,-1.421300,0
2012-05-07,4.4675131200,4.4308941600,4.3256146500,4.4720904900,19137710,0.514900,0
2012-05-08,4.5178641900,4.4537810100,4.4400489000,4.6506079200,31414223,1.127000,0
2012-05-09,4.3393467600,4.4629357500,4.3347693900,4.4629357500,18013841,-3.951400,0
2012-05-10,4.3896978300,4.3164599100,4.2569541000,4.4217394200,21056743,1.160300,0
2012-05-11,4.3622336100,4.3942752000,4.3393467600,4.4308941600,14718320,-0.625700,0
2012-05-14,4.4034299400,4.3942752000,4.3118825400,4.4675131200,21510272,0.944400,0
2012-05-15,4.3530788700,4.3713883500,4.3073051700,4.3851204600,9685759,-1.143500,0
2012-05-16,4.1608293300,4.3576562400,4.1470972200,4.3668109800,10180558,-4.416400,0
2012-05-17,4.2386446200,4.1470972200,4.0463950800,4.2798409500,18071197,1.870200,0
2012-05-18,4.0418177100,4.1654067000,4.0280856000,4.2111804000,11433863,-4.643600,0
2012-05-21,4.0647045600,4.0418177100,3.9548476800,4.0875914100,8675990,0.566300,0
2012-05-22,4.1104782600,4.0738593000,4.0463950800,4.1516745900,9474428,1.126100,0
2012-05-23,4.0326629700,4.0921687800,4.0143534900,4.1333651100,9350685,-1.893100,0
2012-05-24,3.9044966100,3.9823119000,3.8037944700,3.9823119000,36605031,-3.178200,0
2012-05-25,3.7580207700,3.8724550200,3.7168244400,3.8816097600,22254929,-3.751500,0
2012-05-28,3.7763302500,3.7305565500,3.6206996700,3.7900623600,16126773,0.487200,0
2012-05-29,3.8816097600,3.7534434000,3.7442886600,3.9502703100,29986702,2.787900,0
2012-05-30,3.8495681700,3.8678776500,3.8312586900,3.8907645000,14511687,-0.825500,0
2012-05-31,3.9000380000,3.8312138000,3.8128606800,3.9688622000,16681265,1.311100,0
2012-06-01,3.8954497200,3.8954497200,3.8449786400,3.9459208000,14018327,-0.117600,0
2012-06-04,3.7165068000,3.8082724000,3.6752122800,3.8174489600,12653089,-4.593600,0
2012-06-05,3.8128606800,3.6981536800,3.6935654000,3.8449786400,23626001,2.592600,0
2012-06-06,3.7394482000,3.8036841200,3.7073302400,3.8082724000,10010578,-1.925400,0
2012-06-07,3.6522708800,3.7807427200,3.6339177600,3.7945075600,10209830,-2.331300,0
2012-06-08,3.6614474400,3.6706240000,3.6522708800,3.7027419600,8025886,0.251300,0
2012-06-11,3.7302716400,3.6706240000,3.6430943200,3.7440364800,8836508,1.879700,0
2012-06-12,3.6752122800,3.6981536800,3.6706240000,3.7302716400,6565965,-1.476000,0
2012-06-13,3.7256833600,3.6889771200,3.6752122800,3.7348599200,8960235,1.373300,0
2012-06-14,3.7669778800,3.7302716400,3.7073302400,3.8358020800,17216537,1.108400,0
2012-06-15,3.7440364800,3.7532130400,3.7165068000,3.7853310000,9167784,-0.609000,0
2012-06-18,3.7715661600,3.7807427200,3.7440364800,3.7990958400,8343120,0.735300,0
2012-06-19,3.7578013200,3.7715661600,3.7440364800,3.8128606800,10058965,-0.365000,0
2012-06-20,3.7073302400,3.7578013200,3.7027419600,3.7807427200,7809313,-1.343100,0
2012-06-21,3.6155646400,3.7165068000,3.6109763600,3.7210950800,8833230,-2.475200,0
2012-06-25,3.6201529200,3.6201529200,3.5513287200,3.6889771200,12652207,0.126900,0
2012-06-26,3.6017998000,3.5926232400,3.5513287200,3.6247412000,7044088,-0.507000,0
2012-06-27,3.6430943200,3.6017998000,3.5926232400,3.6843888400,8949209,1.146500,0
2012-06-28,3.5283873200,3.6339177600,3.5192107600,3.6614474400,6892920,-3.148600,0
2012-06-29,3.8816848800,3.5054459200,3.4457982800,3.8816848800,49436565,10.013000,0
2012-07-02,3.8679200400,3.9459208000,3.8358020800,3.9550973600,54991118,-0.354600,0
2012-07-03,3.8541552000,3.8679200400,3.8128606800,3.9183911200,31552962,-0.355900,0
2012-07-04,3.8725083200,3.8541552000,3.8082724000,3.8862731600,19353628,0.476200,0
2012-07-05,3.8679200400,3.8541552000,3.7623896000,3.9367442400,26717731,-0.118500,0
2012-07-06,4.0560395200,3.8770966000,3.7807427200,4.1707465200,56676462,4.863600,0
2012-07-09,4.0606278000,3.9826270400,3.9505090800,4.1432168400,37781193,0.113100,0
2012-07-10,4.2349824400,4.0285098400,4.0055684400,4.3267480400,76546365,4.293800,0
2012-07-11,4.0101567200,4.1707465200,3.9413325200,4.2166293200,48223208,-5.308800,0
2012-07-12,4.0147450000,3.9780387600,3.8358020800,4.0560395200,31640805,0.114400,0
2012-07-13,3.8679200400,3.9734504800,3.8587434800,4.0055684400,22617722,-3.657100,0
2012-07-16,3.4825045200,3.8770966000,3.4825045200,3.8816848800,32804626,-9.964400,0
2012-07-17,3.4412100000,3.3953272000,3.3723858000,3.4962693600,18254266,-1.185800,0
2012-07-18,3.5008576400,3.4457982800,3.3953272000,3.5192107600,15133873,1.733300,0
2012-07-19,3.5559170000,3.4962693600,3.4687396800,3.6017998000,20269998,1.572700,0
2012-07-20,3.4641514000,3.5329756000,3.4549748400,3.5559170000,14247215,-2.580600,0
2012-07-23,3.4916810800,3.4182686000,3.3586209600,3.5421521600,14751456,0.794700,0
2012-07-24,3.6385060400,3.4320334400,3.4090920400,3.6522708800,29147209,4.205000,0
2012-07-25,3.6339177600,3.5972115200,3.5880349600,3.7486247600,31249846,-0.126100,0
2012-07-26,3.9642739200,3.6247412000,3.6017998000,3.9826270400,63907944,9.090900,0
2012-07-27,3.9000380000,3.9000380000,3.7990958400,3.9367442400,40197749,-1.620400,0
2012-07-30,3.8036841200,3.8633317600,3.7302716400,3.8908614400,19093321,-2.470600,0
2012-07-31,3.8587434800,3.7853310000,3.7348599200,3.9413325200,27958362,1.447500,0
2012-08-01,3.8587434800,3.8358020800,3.8220372400,3.9505090800,24657292,0.000000,0
2012-08-02,3.8908614400,3.8449786400,3.7027419600,3.9963918800,53004337,0.832300,0
2012-08-03,3.9367442400,3.8862731600,3.8403903600,3.9688622000,50780121,1.179200,0
2012-08-06,3.9550973600,3.9046262800,3.8541552000,3.9826270400,38292649,0.466200,0
2012-08-07,3.9046262800,3.9505090800,3.8954497200,4.0560395200,38694734,-1.276100,0
2012-08-08,3.8679200400,3.8770966000,3.8082724000,3.9229794000,24236708,-0.940100,0
2012-08-09,3.8954497200,3.8449786400,3.8312138000,3.9000380000,17935454,0.711700,0
2012-08-10,3.7990958400,3.8816848800,3.7899192800,3.9183911200,15518658,-2.473500,0
2012-08-13,3.5650935600,3.7761544400,3.5605052800,3.7761544400,24949742,-6.159400,0
2012-08-14,3.6201529200,3.5559170000,3.5146224800,3.6339177600,13595995,1.544400,0
2012-08-15,3.5926232400,3.6109763600,3.5834466800,3.6889771200,12001767,-0.760500,0
2012-08-16,3.5467404400,3.5788584000,3.5192107600,3.6109763600,7496006,-1.277100,0
2012-08-17,3.9000380000,3.5559170000,3.5237990400,3.9000380000,44873716,9.961200,0
2012-08-20,3.9092145600,3.8770966000,3.8312138000,4.0009801600,53187221,0.235300,0
2012-08-21,3.9138028400,3.8633317600,3.8403903600,3.9963918800,47349194,0.117400,0
2012-08-22,3.8128606800,3.8770966000,3.7945075600,3.9642739200,31897196,-2.579100,0
2012-08-23,3.8082724000,3.7853310000,3.7486247600,3.8495669200,18800117,-0.120300,0
2012-08-24,3.6063880800,3.7945075600,3.6017998000,3.7990958400,21245230,-5.301200,0
2012-08-27,3.6155646400,3.5834466800,3.5513287200,3.6614474400,11739002,0.254500,0
2012-08-28,3.6889771200,3.6476826000,3.6017998000,3.7302716400,13144228,2.030500,0
2012-08-29,3.6247412000,3.6660357200,3.6201529200,3.7532130400,11455990,-1.741300,0
2012-08-30,3.7761544400,3.6155646400,3.5926232400,3.8403903600,23056065,4.177208,0
2012-08-31,3.7669778800,3.7348599200,3.7165068000,3.8128606800,14563718,-0.243000,0
2012-09-03,3.8449786400,3.7578013200,3.7532130400,3.9321559600,22194547,2.070600,0
2012-09-04,3.7073302400,3.8082724000,3.6981536800,3.8816848800,20338818,-3.580000,0
2012-09-05,3.7853310000,3.6706240000,3.6522708800,3.8449786400,14715071,2.104000,0
2012-09-06,3.8449786400,3.7945075600,3.7761544400,3.8679200400,14276402,1.575800,0
2012-09-07,3.9550973600,3.8816848800,3.8449786400,4.0743926400,43127643,2.864000,0
2012-09-10,3.9688622000,3.9505090800,3.9183911200,4.0101567200,23266257,0.348000,0
2012-09-11,4.0239215600,3.9688622000,3.9183911200,4.1661582400,43799478,1.387300,0
2012-09-12,3.9963918800,4.0376864000,3.9229794000,4.0422746800,23617282,-0.684200,0
2012-09-13,3.9046262800,3.9963918800,3.9000380000,4.0101567200,16426010,-2.296200,0
2012-09-14,3.9780387600,3.9505090800,3.8495669200,4.0330981200,22228618,1.880100,0
2012-09-17,3.8128606800,3.9642739200,3.8082724000,3.9918036000,14428602,-4.152200,0
2012-09-18,3.8495669200,3.8174489600,3.8082724000,3.8954497200,11139601,0.962700,0
2012-09-19,3.8770966000,3.8449786400,3.8449786400,3.8954497200,8066992,0.715100,0
2012-09-20,3.6385060400,3.8587434800,3.6247412000,3.8954497200,19038866,-6.153800,0
2012-09-21,3.6017998000,3.6614474400,3.5834466800,3.7027419600,11299168,-1.008800,0
2012-09-24,3.6798005600,3.6155646400,3.5834466800,3.7578013200,9943539,2.165600,0
2012-09-25,3.6752122800,3.6614474400,3.6109763600,3.7165068000,7465945,-0.124700,0
2012-09-26,3.5329756000,3.6660357200,3.4870928000,3.6889771200,12703157,-3.870200,0
2012-09-27,3.6339177600,3.5146224800,3.4687396800,3.6752122800,15243109,2.857100,0
2012-09-28,3.6752122800,3.6017998000,3.5788584000,3.6798005600,11640426,1.136400,0
