date,close,open,low,high,volume,pctChg,isST
2012-01-04,5.5362336300,5.7501943500,5.5273186000,5.7769394400,947537,-2.358500,0
2012-01-05,5.1707174000,5.5362336300,5.1618023700,5.5362336300,2042659,-6.602300,0
2012-01-06,5.1172272200,5.1261422500,4.9300115900,5.2152925500,1729904,-1.034500,0
2012-01-09,5.3311879400,5.1083121900,5.0548220100,5.3490180000,2056190,4.181200,0
2012-01-10,5.5273186000,5.3311879400,5.2687827300,5.5808087800,4249772,3.678900,0
2012-01-11,5.5094885400,5.5897238100,5.4559983600,5.6342989600,2872539,-0.322600,0
2012-01-12,5.5362336300,5.5094885400,5.4827434500,5.6253839300,2406014,0.485400,0
2012-01-13,5.2955278200,5.5808087800,5.2598677000,5.5808087800,2280356,-4.347800,0
2012-01-16,5.0637370400,5.2509526700,5.0637370400,5.2866127900,1480564,-4.377100,0
2012-01-17,5.3757630900,5.1707174000,5.0548220100,5.3846781200,2701981,6.162000,0
2012-01-18,5.2776977600,5.4203382400,5.2687827300,5.4738284200,1999969,-1.824200,0
2012-01-19,5.3579330300,5.2509526700,5.2331226100,5.4114232100,1317241,1.520300,0
2012-01-20,5.4559983600,5.4025081800,5.3668480600,5.4827434500,1873007,1.830300,0
2012-01-30,5.4292532700,5.4827434500,5.3846781200,5.5273186000,1622324,-0.490200,0
2012-01-31,5.4114232100,5.4203382400,5.3490180000,5.4649133900,1197293,-0.328400,0
2012-02-01,5.4381683000,5.4292532700,5.3757630900,5.4916584800,1430840,0.494200,0
2012-02-02,5.5629787200,5.4381683000,5.4381683000,5.5718937500,1838301,2.295100,0
2012-02-03,5.6342989600,5.5718937500,5.5273186000,5.6521290200,3157315,1.282100,0
2012-02-06,5.6877891400,5.6253839300,5.6164689000,5.7323642900,2933295,0.949400,0
2012-02-07,5.5094885400,5.6610440500,5.4827434500,5.6610440500,1853838,-3.134800,0
2012-02-08,5.6521290200,5.5273186000,5.4827434500,5.6788741100,2085702,2.589000,0
2012-02-09,5.6788741100,5.6521290200,5.6521290200,5.7680244100,2526741,0.473200,0
2012-02-10,5.7858544700,5.6788741100,5.6699590800,5.8482596800,3680059,1.883800,0
2012-02-13,5.8125995600,5.7412793200,5.6788741100,5.8482596800,2939313,0.462200,0
2012-02-14,5.8125995600,5.7947695000,5.7769394400,5.8928348300,3312165,0.000000,0
