date,close,open,low,high,volume,pctChg,isST
2012-01-04,2.4506223300,2.4226950100,2.4226950100,2.5274224600,2853855,1.152700,0
2012-01-05,2.4017495200,2.4506223300,2.3738222000,2.4715678200,1395980,-1.994300,0
2012-01-06,2.4576041600,2.3808040300,2.3808040300,2.4645859900,1080316,2.325600,0
2012-01-09,2.5483679500,2.4925133100,2.4436405000,2.5483679500,1480106,3.693200,0
2012-01-10,2.6530954000,2.5483679500,2.5134588000,2.6600772300,2825097,4.109600,0
2012-01-11,2.6530954000,2.6600772300,2.6042225900,2.7508410200,2802803,0.000000,0
2012-01-12,2.6251680800,2.6530954000,2.6112044200,2.6740408900,1484371,-1.052600,0
2012-01-13,2.5902589300,2.6251680800,2.5553497800,2.6600772300,1149917,-1.329800,0
2012-01-16,2.5413861200,2.5762952700,2.5413861200,2.6181862500,773500,-1.886800,0
2012-01-17,2.6740408900,2.5413861200,2.5413861200,2.6949863800,1342745,5.219800,0
2012-01-18,2.6461135700,2.6740408900,2.6321499100,2.7508410200,1000763,-1.044400,0
2012-01-19,2.6600772300,2.6181862500,2.6181862500,2.7019682100,804586,0.527700,0
2012-01-20,2.6880045500,2.6670590600,2.6600772300,2.7089500400,865864,1.049900,0
2012-01-30,2.6600772300,2.6880045500,2.6530954000,2.7089500400,526429,-1.039000,0
2012-01-31,2.6391317400,2.6600772300,2.5972407600,2.6880045500,462595,-0.787400,0
2012-02-01,2.6042225900,2.6181862500,2.5972407600,2.6391317400,519747,-1.322800,0
2012-02-02,2.6042225900,2.6042225900,2.6042225900,2.6042225900,0,0.000000,0
2012-02-03,2.6810227200,2.6391317400,2.6251680800,2.6949863800,1182961,2.949100,0
2012-02-06,2.6740408900,2.6810227200,2.6321499100,2.6810227200,961314,-0.260400,0
2012-02-07,2.6112044200,2.6740408900,2.6042225900,2.6740408900,821244,-2.349900,0
2012-02-08,2.6670590600,2.6181862500,2.5972407600,2.6810227200,975695,2.139000,0
2012-02-09,2.6740408900,2.6600772300,2.6530954000,2.6949863800,1559136,0.261800,0
2012-02-10,2.7089500400,2.6810227200,2.6530954000,2.7578228500,2311080,1.305500,0
2012-02-13,2.6740408900,2.7089500400,2.6251680800,2.7089500400,1533851,-1.288700,0
2012-02-14,2.6600772300,2.6530954000,2.6391317400,2.6810227200,694680,-0.522200,0
2012-02-15,2.7089500400,2.6530954000,2.6391317400,2.7857501700,2771112,1.837300,0
2012-02-16,2.7159318700,2.6810227200,2.6740408900,2.7438591900,1423858,0.257700,0
2012-02-17,2.7019682100,2.7229137000,2.6740408900,2.7438591900,1290220,-0.514100,0
2012-02-20,2.7019682100,2.7368773600,2.6949863800,2.7508410200,1002959,0.000000,0
2012-02-21,2.7089500400,2.7298955300,2.6461135700,2.7298955300,1514068,0.258400,0
2012-02-22,2.7229137000,2.7019682100,2.6740408900,2.7229137000,1618322,0.515500,0
2012-02-23,2.7578228500,2.7298955300,2.7089500400,2.7857501700,3865712,1.282100,0
2012-02-24,2.8136774900,2.7648046800,2.7089500400,2.8276411500,4245013,2.025300,0
2012-02-27,2.8066956600,2.8136774900,2.7997138300,2.8695321300,3658334,-0.248100,0
2012-02-28,2.8485866400,2.7997138300,2.7438591900,2.8625503000,3171334,1.492500,0
2012-02-29,2.7787683400,2.8416048100,2.7717865100,2.8416048100,2304237,-2.451000,0
2012-03-01,2.7717865100,2.7717865100,2.7508410200,2.7927320000,1115246,-0.251300,0
2012-03-02,2.7997138300,2.7717865100,2.7717865100,2.8066956600,1467044,1.007600,0
2012-03-05,2.7787683400,2.7997138300,2.7717865100,2.8206593200,1513731,-0.748100,0
2012-03-06,2.6880045500,2.7648046800,2.6880045500,2.7648046800,2562609,-3.266300,0
2012-03-07,2.6949863800,2.6740408900,2.6461135700,2.7857501700,2404027,0.259700,0
2012-03-08,2.7089500400,2.7089500400,2.6810227200,2.7298955300,1941940,0.518100,0
2012-03-09,2.7298955300,2.7089500400,2.6810227200,2.7368773600,1295838,0.773200,0
