date,close,open,low,high,volume,pctChg,isST
2012-02-09,6.8094897200,6.5074460000,6.4546497400,6.9568281200,10702608,23.244440,0
2012-02-10,6.8205401000,6.7775664000,6.7407318000,6.9961183600,5572601,0.162300,0
2012-02-13,6.9985740000,6.6240889000,6.5712926400,6.9985740000,4109099,2.610300,0
2012-02-14,6.7898446000,6.9740176000,6.7186310400,6.9838401600,3428971,-2.982500,0
2012-02-15,6.9912070800,6.9089431400,6.7775664000,7.0722432000,3645090,2.965600,0
2012-02-16,6.9924349000,6.9249048000,6.9126266000,7.2367710800,3344678,0.017600,0
2012-02-17,7.3423636000,7.1974808400,7.1581906000,7.4897020000,3270366,5.004400,0
2012-02-20,7.2195816000,7.2441380000,7.1950252000,7.4037546000,2208835,-1.672200,0
2012-02-21,7.3043011800,7.1950252000,7.1680131600,7.4135771600,2303618,1.173500,0
2012-02-22,7.3521861600,7.2772891400,7.1459124000,7.3865651200,2080664,0.655600,0
2012-02-23,7.2294041600,7.3485027000,7.1925695600,7.5486373600,1968330,-1.670000,0
2012-02-24,7.1213560000,7.1643297000,7.0882048600,7.2772891400,2101003,-1.494600,0
2012-02-27,7.1581906000,7.1336342000,7.0845214000,7.2932508000,2099036,0.517200,0
2012-02-28,7.0967996000,7.0869770400,6.9875236200,7.1459124000,1697833,-0.857600,0
2012-02-29,6.8757920000,7.0967996000,6.8757920000,7.2613274800,1696284,-3.114200,0
2012-03-01,6.8942093000,6.8144010000,6.7800220400,6.9875236200,1216275,0.267900,0
2012-03-02,7.0182191200,6.9187657000,6.8757920000,7.0341807800,914865,1.798800,0
2012-03-05,7.0906605000,7.0722432000,6.9617394000,7.1557349600,1156951,1.032200,0
2012-03-06,7.1950252000,7.0476868000,7.0378642400,7.2969342600,1564815,1.471900,0
2012-03-07,7.0943439600,7.1336342000,6.9654228600,7.2073034000,1108339,-1.399300,0
2012-03-08,7.0931161400,7.0722432000,7.0722432000,7.1913417400,1022897,-0.017300,0
2012-03-09,7.3435914200,7.1213560000,7.0489146200,7.4086658800,1689880,3.531200,0
2012-03-12,7.4111215200,7.3767425600,7.2453658200,7.5326757000,1323503,0.919600,0
2012-03-13,7.4307666400,7.3976155000,7.2858838800,7.4884741800,1180650,0.265100,0
2012-03-14,6.8119453600,7.4098937000,6.6977581000,7.4590065000,1793308,-8.327800,0
2012-03-15,6.8770198200,6.8279070200,6.7837055000,7.0575093600,1260425,0.955300,0
2012-03-16,6.9285882600,6.8647416200,6.7480987200,6.9592837600,932684,0.749900,0
2012-03-19,7.0636484600,6.9347273600,6.8389574000,7.1176725400,778800,1.949300,0
2012-03-20,6.8365017600,7.0587371800,6.8279070200,7.0587371800,721706,-3.215700,0
2012-03-21,6.5332302200,6.8450965000,6.3355512000,6.8880702000,1469977,-4.436100,0
2012-03-22,6.5565588000,6.5197242000,6.3981700200,6.6179498000,571452,0.357100,0
2012-03-23,6.7530100000,6.5393693200,6.5332302200,6.8107175400,993134,2.996300,0
2012-03-26,6.7468709000,6.7530100000,6.6719738800,6.8586025200,476450,-0.090900,0
2012-03-27,6.7947558800,6.7751107600,6.6805686200,6.8131731800,724313,0.709700,0
2012-03-28,6.7935280600,6.6339114600,6.6339114600,7.1041665200,1854773,-0.018100,0
2012-03-29,6.3478294000,6.6560122200,6.2618820000,6.7014415600,890337,-6.560600,0
2012-03-30,6.5160407400,6.3601076000,6.3601076000,6.5565588000,792309,2.649900,0
2012-04-05,6.9003484000,6.4337768000,6.4337768000,6.9003484000,735091,5.897900,0
2012-04-06,6.9199935200,6.8340461200,6.8340461200,7.1483680400,949623,0.284700,0
2012-04-09,6.9605115800,6.9003484000,6.9003484000,7.1581906000,1020857,0.585500,0
2012-04-10,7.1888861000,6.9064875000,6.8389574000,7.2650109400,941097,3.281000,0
2012-04-11,7.1360898400,7.0931161400,7.0440033400,7.1827470000,877605,-0.734400,0
2012-04-12,7.0918883200,7.0980274200,6.9371830000,7.1827470000,1150874,-0.619400,0
2012-04-13,6.9985740000,7.0648762800,6.9862958000,7.1557349600,947480,-1.315800,0
2012-04-16,6.7886167800,6.9064875000,6.7530100000,6.9936627200,1093787,-3.000000,0
2012-04-17,6.7812498600,6.7640603800,6.6400505600,6.8266792000,1167501,-0.108500,0
2012-04-18,6.8610581600,6.7738829400,6.6670626000,6.8721085400,829657,1.176900,0
2012-04-19,6.8377295800,6.8352739400,6.7849333200,6.9163100600,710323,-0.340000,0
2012-04-20,7.0255860400,6.8401852200,6.8401852200,7.1004830600,1335546,2.747400,0
2012-04-23,6.5590144400,7.0304973200,6.3920309200,7.0820657600,1437383,-6.641000,0
2012-04-24,6.5590144400,6.5590144400,6.5590144400,6.5590144400,0,0.000000,0
2012-04-25,6.6732017000,6.5565588000,6.3355512000,6.7063528400,813119,1.740900,0
