date,close,open,low,high,volume,pctChg,isST
2012-01-04,6.2322499200,6.4248194400,6.2322499200,6.5298573600,2701874,-2.287300,0
2012-01-05,5.9229716000,6.2439208000,5.8237691200,6.2497562400,3928896,-4.962500,0
2012-01-06,5.9696551200,5.9346424800,5.8237691200,6.0396804000,1554867,0.788200,0
2012-01-09,6.1855664000,6.0688576000,5.9229716000,6.2030727200,2768538,3.616800,0
2012-01-10,6.3664650400,6.1563892000,6.1097056800,6.3664650400,3974209,2.924500,0
2012-01-11,6.3839713600,6.2730980000,6.2730980000,6.5648700000,4485578,0.275000,0
2012-01-12,6.3022752000,6.3372878400,6.2789334400,6.4073131200,3080975,-1.279700,0
2012-01-13,5.9054652800,6.3547941600,5.8937944000,6.3606296000,3160877,-6.296300,0
2012-01-16,5.8412754400,5.8471108800,5.8412754400,6.0046677600,1759284,-1.087000,0
2012-01-17,6.0863639200,5.8412754400,5.8354400000,6.1155411200,1963840,4.195800,0
2012-01-18,5.9521488000,6.1155411200,5.9113007200,6.2730980000,3149916,-2.205200,0
2012-01-19,5.7070603200,6.0046677600,5.6895540000,6.0046677600,5422630,-4.117600,0
2012-01-20,5.7654147200,5.7654147200,5.7362375200,5.9113007200,2270566,1.022500,0
2012-01-30,5.8937944000,5.8412754400,5.7829210400,5.9813260000,2190067,2.226700,0
2012-01-31,6.1388828800,5.8412754400,5.8354400000,6.1505537600,3636541,4.158400,0
2012-02-01,5.9754905600,6.0805284800,5.9521488000,6.1914018400,3383250,-2.661600,0
2012-02-02,6.1330474400,6.0396804000,5.9521488000,6.1797309600,3001587,2.636700,0
2012-02-03,6.1855664000,6.1155411200,6.0630221600,6.2264144800,3445414,0.856300,0
2012-02-06,6.1330474400,6.1738955200,6.1213765600,6.2497562400,2079478,-0.849100,0
2012-02-07,6.0688576000,6.0980348000,6.0221740800,6.2672625600,2867284,-1.046600,0
2012-02-08,6.1972372800,6.0455158400,5.9521488000,6.2322499200,2404981,2.115400,0
2012-02-09,6.2380853600,6.1914018400,6.1388828800,6.3314524000,3783013,0.659100,0
2012-02-10,6.2147436000,6.1972372800,6.1563892000,6.3197815200,2069343,-0.374200,0
2012-02-13,6.2847688800,6.1972372800,6.1330474400,6.3839713600,2746903,1.126800,0
2012-02-14,6.3898068000,6.2672625600,6.2322499200,6.3956422400,3040282,1.671300,0
2012-02-15,6.5590345600,6.4189840000,6.3081106400,6.6115535200,3904122,2.648400,0
2012-02-16,6.4948447200,6.5590345600,6.4539966400,6.7107560000,4083126,-0.978600,0
2012-02-17,6.4364903200,6.5065156000,6.3664650400,6.5648700000,2019560,-0.898500,0
2012-02-20,6.3839713600,6.5473636800,6.3489587200,6.5707054400,2515577,-0.816000,0
2012-02-21,6.7866167200,6.4189840000,6.3839713600,6.8741483200,8885908,6.307100,0
2012-02-22,6.9208318400,6.8157939200,6.7165914400,6.9558444800,6203068,1.977600,0
2012-02-23,6.8741483200,6.8624774400,6.8157939200,7.0725532800,5544125,-0.674500,0
2012-02-24,6.9266672800,6.8741483200,6.8508065600,7.1250722400,4959223,0.764000,0
2012-02-27,6.9149964000,7.0025280000,6.8624774400,7.0317052000,4217601,-0.168500,0
2012-02-28,6.8566420000,6.8333002400,6.7866167200,6.9325027200,2489236,-0.843900,0
2012-02-29,6.7282623200,6.8916546400,6.7282623200,7.0258697600,4763385,-1.872300,0
2012-03-01,6.6640724800,6.6874142400,6.6057180800,6.7399332000,2983530,-0.954000,0
2012-03-02,6.8508065600,6.6699079200,6.6699079200,6.8974900800,3163359,2.802100,0
2012-03-05,6.7807812800,6.8566420000,6.7749458400,6.9733508000,3409653,-1.022100,0
2012-03-06,6.9383381600,6.7165914400,6.7165914400,7.0492115200,5812826,2.323600,0
2012-03-07,7.0725532800,6.9033255200,6.8858192000,7.1950975200,6879302,1.934400,0
2012-03-08,7.0900596000,7.1017304800,7.0025280000,7.2184392800,5809722,0.247500,0
2012-03-09,7.1192368000,7.1425785600,7.0667178400,7.2709582400,4885328,0.411500,0
2012-03-12,7.0492115200,7.1367431200,6.9441736000,7.2184392800,4672122,-0.983600,0
2012-03-13,7.0608824000,7.0200343200,6.9441736000,7.0667178400,2966721,0.165600,0
2012-03-14,6.5940472000,7.0608824000,6.5531991200,7.0900596000,5711649,-6.611600,0
2012-03-15,6.5240219200,6.5648700000,6.4656675200,6.7049205600,4589832,-1.061900,0
2012-03-16,6.7165914400,6.5940472000,6.4948447200,6.7224268800,3430632,2.951700,0
2012-03-19,6.7340977600,6.7049205600,6.5940472000,6.8041230400,3874897,0.260600,0
2012-03-20,6.4773384000,6.6932496800,6.4189840000,6.7049205600,5027307,-3.812800,0
2012-03-21,6.3839713600,6.5181864800,6.3139460800,6.5240219200,4258153,-1.441400,0
2012-03-22,6.4306548800,6.3956422400,6.3139460800,6.5240219200,1982221,0.731300,0
2012-03-23,6.3081106400,6.3956422400,6.3022752000,6.5065156000,2757151,-1.905600,0
2012-03-26,6.3489587200,6.2614271200,6.2614271200,6.3781359200,1631859,0.647500,0
2012-03-27,6.3314524000,6.3781359200,6.2847688800,6.4539966400,1601172,-0.275700,0
2012-03-28,6.0921993600,6.3314524000,6.0630221600,6.3372878400,2378616,-3.778800,0
2012-03-29,5.9288070400,6.0630221600,5.8646172000,6.1038702400,2710616,-2.682000,0
2012-03-30,5.9404779200,5.9521488000,5.8412754400,6.1272120000,1746234,0.196900,0
2012-04-05,6.1097056800,5.9404779200,5.9171361600,6.1272120000,2224732,2.848700,0
2012-04-06,6.2847688800,6.6057180800,6.2439208000,6.6057180800,7944536,2.865300,0
2012-04-09,6.1797309600,6.2847688800,6.1563892000,6.3489587200,3390276,-1.671300,0
2012-04-10,6.3956422400,6.2147436000,6.1914018400,6.4014776800,3278928,3.493900,0
2012-04-11,6.3956422400,6.3256169600,6.2730980000,6.4539966400,2538154,0.000000,0
2012-04-12,6.4598320800,6.4073131200,6.3606296000,6.5006801600,2886923,1.003600,0
2012-04-13,6.3664650400,6.4598320800,6.3372878400,6.4715029600,2946328,-1.445300,0
2012-04-16,6.4131485600,6.3022752000,6.3022752000,6.4481612000,1926928,0.733300,0
2012-04-17,6.3372878400,6.4481612000,6.2847688800,6.4481612000,2250405,-1.182900,0
2012-04-18,6.4481612000,6.3489587200,6.3431232800,6.4539966400,3366762,1.749500,0
2012-04-19,6.4073131200,6.4131485600,6.3781359200,6.4773384000,2558888,-0.633500,0
2012-04-20,6.3898068000,6.3781359200,6.2847688800,6.4423257600,2899126,-0.273200,0
2012-04-23,6.1330474400,6.3839713600,6.1213765600,6.3839713600,3370549,-4.018300,0
2012-04-24,6.0746930400,6.0455158400,5.8646172000,6.1738955200,2325870,-0.951500,0
2012-04-25,6.1213765600,6.0980348000,5.9521488000,6.1680600800,3456058,0.768500,0
2012-04-26,6.0688576000,6.1213765600,6.0630221600,6.2147436000,1665443,-0.858000,0
2012-04-27,6.1213765600,6.1155411200,6.0980348000,6.2555916800,2545038,0.865400,0
2012-05-02,6.2322499200,6.1388828800,6.0921993600,6.2614271200,3303218,1.811200,0
2012-05-03,6.1447183200,6.1972372800,6.1213765600,6.2322499200,2545319,-1.404500,0
2012-05-04,6.1914018400,6.1505537600,6.1155411200,6.2089081600,1700957,0.759700,0
2012-05-07,6.3372878400,6.1797309600,6.1447183200,6.3606296000,3082481,2.356300,0
2012-05-08,6.3898068000,6.3372878400,6.2906043200,6.5356928000,4182100,0.828700,0
2012-05-09,6.3314524000,6.3606296000,6.3022752000,6.4014776800,1832271,-0.913200,0
2012-05-10,6.3139460800,6.3022752000,6.3022752000,6.4189840000,2136148,-0.276500,0
2012-05-11,6.1563892000,6.3197815200,6.1563892000,6.3723004800,2054741,-2.495400,0
2012-05-14,6.3489587200,6.1797309600,6.0863639200,6.3489587200,2279422,3.128000,0
2012-05-15,6.3489587200,6.3489587200,6.3489587200,6.3489587200,0,0.000000,0
2012-05-16,6.0221740800,6.2322499200,6.0105032000,6.2322499200,1768416,-5.147100,0
2012-05-17,6.1155411200,6.0280095200,5.9813260000,6.2089081600,1768010,1.550400,0
2012-05-18,5.9346424800,6.0688576000,5.8821235200,6.0980348000,1869932,-2.958000,0
2012-05-21,5.9463133600,5.9404779200,5.9113007200,6.0105032000,1090262,0.196700,0
2012-05-22,5.9988323200,5.9521488000,5.9463133600,6.0396804000,2684596,0.883200,0
2012-05-23,6.0105032000,5.9813260000,5.9288070400,6.0396804000,1737528,0.194600,0
2012-05-24,5.9404779200,5.9754905600,5.9346424800,6.0046677600,1082400,-1.165000,0
2012-05-25,5.9113007200,5.9579842400,5.8821235200,5.9871614400,1147125,-0.491200,0
2012-05-28,5.8821235200,5.8996298400,5.7304020800,5.8996298400,1715142,-0.493600,0
2012-05-29,6.0571867200,5.8821235200,5.8237691200,6.1622246400,5067954,2.976200,0
2012-05-30,5.9988323200,6.0746930400,5.9521488000,6.0746930400,1751149,-0.963400,0
2012-05-31,5.9813260000,5.9521488000,5.8704526400,6.0863639200,2537804,-0.291800,0
2012-06-01,5.9871614400,5.9696551200,5.9463133600,6.0280095200,1216860,0.097600,0
2012-06-04,5.7479084000,5.8879589600,5.7187312000,5.8937944000,2490181,-3.996100,0
2012-06-05,5.7595792800,5.7595792800,5.7070603200,5.8062628000,1556895,0.203000,0
2012-06-06,5.7420729600,5.8120982400,5.7245666400,5.8354400000,828553,-0.304000,0
2012-06-07,5.7420729600,5.7829210400,5.7187312000,5.8179336800,981149,0.000000,0
2012-06-08,5.7187312000,5.7887564800,5.6662122400,5.8004273600,1239621,-0.406500,0
2012-06-11,5.7654147200,5.7304020800,5.6953894400,5.7770856000,1220961,0.816300,0
2012-06-12,5.7479084000,5.7362375200,5.7070603200,5.7829210400,841929,-0.303600,0
2012-06-13,5.8354400000,5.7479084000,5.7245666400,5.8412754400,2682880,1.522800,0
2012-06-14,5.7945919200,5.8296045600,5.7654147200,5.8471108800,1577200,-0.700000,0
2012-06-15,5.7479084000,5.7945919200,5.6428704800,5.8296045600,1271361,-0.805600,0
2012-06-18,5.8821235200,5.8937944000,5.8354400000,5.9754905600,3229842,2.335000,0
2012-06-19,6.1797309600,5.9463133600,5.9288070400,6.3431232800,11564971,5.059500,0
2012-06-20,6.0105032000,6.0688576000,5.9813260000,6.1622246400,5510553,-2.738400,0
2012-06-21,5.8179336800,5.8996298400,5.7654147200,5.9988323200,3803668,-3.203900,0
2012-06-25,5.6662122400,5.7712501600,5.6545413600,5.8120982400,2186176,-2.607800,0
2012-06-26,5.7128957600,5.6662122400,5.6020224000,5.7479084000,1521557,0.823900,0
2012-06-27,5.5728452000,5.7187312000,5.5611743200,5.7537438400,1915296,-2.451500,0
2012-06-28,5.4619718400,5.5728452000,5.4561364000,5.6136932800,1463420,-1.989500,0
2012-06-29,5.5144908000,5.4736427200,5.2985795200,5.5378325600,2120601,0.961500,0
2012-07-02,5.4444655200,5.5436680000,5.4036174400,5.5436680000,1865502,-1.269800,0
2012-07-03,5.4853136000,5.4269592000,5.4094528800,5.5611743200,1667686,0.750300,0
2012-07-04,5.3744402400,5.5261616800,5.3627693600,5.5261616800,1695490,-2.021300,0
2012-07-05,5.2343896800,5.3510984800,5.2110479200,5.3802756800,1548437,-2.605900,0
2012-07-06,5.3102504000,5.2577314400,5.1526935200,5.3510984800,1486299,1.449300,0
2012-07-09,5.2577314400,5.3219212800,5.2052124800,5.3686048000,1627027,-0.989000,0
2012-07-10,5.4444655200,5.2460605600,5.1818707200,5.5903515200,3392061,3.551600,0
2012-07-11,5.3744402400,5.3861111200,5.3452630400,5.4386300800,1823534,-1.286200,0
