date,close,open,low,high,volume,pctChg,isST
2012-01-04,5.8752437000,5.8119177200,5.6711933200,6.0863303000,11611370,1.705200,0
2012-01-05,5.6430484400,5.8400626000,5.5656500200,5.9596783400,19461168,-3.952100,0
2012-01-06,5.5304689200,5.5586138000,5.3404909800,5.6923019800,11492804,-1.995000,0
2012-01-09,5.6430484400,5.4882516000,5.4319618400,5.6641571000,13131213,2.035600,0
2012-01-10,5.8259901600,5.6078673400,5.5234327000,5.8893161400,15229910,3.241900,0
2012-01-11,5.8682074800,5.7767366200,5.7063744200,5.9526421200,14712447,0.724600,0
2012-01-12,5.7134106400,5.8330263800,5.6993382000,5.9526421200,9862246,-2.637900,0
2012-01-13,5.1434768200,5.6711933200,5.1434768200,5.6993382000,12647005,-9.975400,0
2012-01-16,4.9957162000,4.9253540000,4.7635209400,5.0379335200,9800524,-2.872800,0
2012-01-17,5.3897445200,4.9886799800,4.9253540000,5.4741791600,9424111,7.887300,0
2012-01-18,5.2842012200,5.3756720800,5.2419839000,5.4178894000,6980869,-1.958200,0
2012-01-19,5.3193823200,5.2912374400,5.2349476800,5.3827083000,5008594,0.665800,0
2012-01-20,5.5304689200,5.3475272000,5.2982736600,5.6149035600,7200087,3.968300,0
2012-01-30,5.5234327000,5.4741791600,5.3615996400,5.6782295400,9073444,-0.127200,0
2012-01-31,5.4601067200,5.4108531800,5.3967807400,5.5586138000,5669047,-1.146500,0
2012-02-01,5.4952878200,5.4601067200,5.4108531800,5.6289760000,19696254,0.644300,0
2012-02-02,5.4249256200,5.4530705000,5.2771650000,5.5445413600,13607765,-1.280400,0
2012-02-03,5.4319618400,5.4038169600,5.2842012200,5.4601067200,9895911,0.129700,0
2012-02-06,5.4882516000,5.4389980600,5.4108531800,5.5726862400,9088855,1.036300,0
2012-02-07,5.4249256200,5.4671429400,5.3475272000,5.4812153800,7122484,-1.153800,0
2012-02-08,5.9667145600,5.4249256200,5.3334547600,5.9667145600,30816444,9.987000,0
2012-02-09,5.9315334600,5.9807870000,5.8752437000,6.1074389600,38822454,-0.589600,0
2012-02-10,5.8822799200,5.8541350400,5.7978452800,6.0018956600,20826937,-0.830400,0
2012-02-13,5.9244972400,5.8400626000,5.7908090600,5.9807870000,15527451,0.717700,0
2012-02-14,5.9244972400,5.9104248000,5.8048815000,5.9737507800,12662152,0.000000,0
2012-02-15,5.9948594400,5.9174610200,5.8330263800,6.0511492000,17114221,1.187600,0
2012-02-16,6.0300405400,6.0722578600,6.0018956600,6.2974169000,21303431,0.586900,0
2012-02-17,5.9174610200,5.9878232200,5.8541350400,6.0722578600,11574221,-1.867000,0
2012-02-20,5.9174610200,5.9948594400,5.9033885800,6.0370767600,9563581,0.000000,0
2012-02-21,5.9807870000,5.9456059000,5.8119177200,5.9878232200,9183454,1.070200,0
2012-02-22,6.0933665200,5.9807870000,5.9315334600,6.1004027400,15603304,1.882400,0
2012-02-23,6.1426200600,6.0863303000,6.0159681000,6.1637287200,15564194,0.808300,0
2012-02-24,6.1848373800,6.1355838400,6.1215114000,6.3818515400,20273963,0.687300,0
2012-02-27,6.1707649400,6.2270547000,6.1637287200,6.4451775200,18574959,-0.227500,0
2012-02-28,6.0511492000,6.1144751800,5.9878232200,6.1566925000,10281670,-1.938400,0
2012-02-29,5.9526421200,6.0581854200,5.9456059000,6.1144751800,8511664,-1.627900,0
2012-03-01,6.0159681000,5.9526421200,5.9526421200,6.0933665200,7648466,1.063800,0
2012-03-02,6.1707649400,6.0230043200,6.0230043200,6.1707649400,8784230,2.573100,0
2012-03-05,6.1285476200,6.1707649400,6.1144751800,6.3114893400,11266565,-0.684200,0
2012-03-06,6.0792940800,6.0863303000,5.9667145600,6.1144751800,8257193,-0.803700,0
2012-03-07,6.3185255600,6.0370767600,5.9948594400,6.5929381400,26348527,3.935200,0
2012-03-08,6.3396342200,6.2692720200,6.2340909200,6.3818515400,12306174,0.334100,0
2012-03-09,6.3677791000,6.3818515400,6.2551995800,6.3818515400,10120294,0.444000,0
2012-03-12,6.6421916800,6.3818515400,6.3255617800,6.6703365600,20366745,4.309400,0
2012-03-13,6.6633003400,6.6281192400,6.5155397200,6.7477349800,12294994,0.317800,0
2012-03-14,6.1707649400,6.6703365600,6.0652216400,6.7195901000,18098110,-7.391800,0
2012-03-15,6.1566925000,6.1426200600,6.0511492000,6.3185255600,10832211,-0.228100,0
2012-03-16,6.5718294800,6.1637287200,6.1637287200,6.6070105800,13729661,6.742900,0
2012-03-19,6.7125538800,6.5436846000,6.4381413000,6.8392058400,16345797,2.141300,0
2012-03-20,6.5577570400,6.6773727800,6.4733224000,6.6984814400,10277008,-2.306100,0
2012-03-21,6.5085035000,6.5577570400,6.3466704400,6.6351554600,6921941,-0.751100,0
2012-03-22,6.3888877600,6.5577570400,6.3818515400,6.5577570400,5319910,-1.837800,0
2012-03-23,6.1707649400,6.3818515400,6.1426200600,6.3818515400,5507578,-3.414100,0
2012-03-26,6.1496562800,6.1566925000,6.0230043200,6.2481633600,4571446,-0.342100,0
2012-03-27,6.2763082400,6.1637287200,6.1496562800,6.2974169000,4589294,2.059500,0
2012-03-28,5.9878232200,6.2340909200,5.8048815000,6.3677791000,6538801,-4.596400,0
2012-03-29,5.5515775800,5.8611712600,5.5163964800,5.9526421200,7872593,-7.285500,0
2012-03-30,5.4319618400,5.5515775800,5.3545634200,5.6149035600,3548642,-2.154600,0
2012-04-05,5.5797224600,5.4812153800,5.3897445200,5.6149035600,3506009,2.720200,0
2012-04-06,5.5797224600,5.5656500200,5.5304689200,5.7556279600,4479989,0.000000,0
2012-04-09,5.5797224600,5.5937949000,5.4952878200,5.6993382000,3265785,0.000000,0
2012-04-10,5.5234327000,5.5586138000,5.2208752400,5.6149035600,4792350,-1.008800,0
2012-04-11,5.5797224600,5.4601067200,5.3686358600,5.6571208800,5261819,1.019100,0
2012-04-12,5.6852657600,5.5797224600,5.4882516000,5.7415555200,6237839,1.891600,0
