date,close,open,low,high,volume,pctChg,isST
2012-01-04,1.2629873600,1.3049903800,1.2542970800,1.3049903800,464535,-2.351600,0
2012-01-05,1.2036037800,1.2615389800,1.1934651200,1.2615389800,696589,-4.701800,0
2012-01-06,1.1876716000,1.2021554000,1.1659459000,1.2079489200,707605,-1.323700,0
2012-01-09,1.2340197600,1.1862232200,1.1731878000,1.2354681400,708801,3.902400,0
2012-01-10,1.2861614400,1.2325713800,1.2325713800,1.2876098200,1804348,4.225400,0
2012-01-11,1.2890582000,1.2803679200,1.2673325000,1.2963001000,1169158,0.225200,0
2012-01-12,1.2789195400,1.2687808800,1.2687808800,1.3107839000,927377,-0.786500,0
2012-01-13,1.2282262400,1.2789195400,1.2137424400,1.2789195400,1098302,-3.963800,0
2012-01-16,1.2065005400,1.2093973000,1.1905683600,1.2267778600,514383,-1.768900,0
2012-01-17,1.2702292600,1.2021554000,1.1963618800,1.2716776400,918184,5.282100,0
2012-01-18,1.2629873600,1.2702292600,1.2282262400,1.2861614400,1070843,-0.570100,0
2012-01-19,1.2615389800,1.2542970800,1.2398132800,1.2716776400,692531,-0.114700,0
2012-01-20,1.2702292600,1.2745744000,1.2600906000,1.2818163000,721054,0.688900,0
2012-01-30,1.2702292600,1.2702292600,1.2629873600,1.2832646800,377812,0.000000,0
2012-01-31,1.2658841200,1.2629873600,1.2325713800,1.2774711600,396790,-0.342100,0
2012-02-01,1.2499519400,1.2427100400,1.2383649000,1.2673325000,493935,-1.258600,0
2012-02-02,1.2702292600,1.2514003200,1.2441584200,1.2745744000,557945,1.622200,0
2012-02-03,1.2919549600,1.2774711600,1.2687808800,1.3006452400,1100193,1.710400,0
2012-02-06,1.3397515000,1.2934033400,1.2803679200,1.3426482600,2024336,3.699600,0
2012-02-07,1.3035420000,1.3310612200,1.2745744000,1.3310612200,1630916,-2.702700,0
2012-02-08,1.3267160800,1.2963001000,1.2905065800,1.3281644600,1626939,1.777800,0
2012-02-09,1.3296128400,1.3310612200,1.3238193200,1.3527869200,2234486,0.218300,0
2012-02-10,1.3296128400,1.3310612200,1.3107839000,1.3339579800,2147078,0.000000,0
