date,close,open,low,high,volume,pctChg,isST
2012-01-04,1.6405691100,1.6917924300,1.6405691100,1.7074440000,221870,-2.782500,0
2012-01-05,1.6405691100,1.6405691100,1.6405691100,1.6405691100,0,0.000000,0
2012-01-06,1.5324309900,1.5722713500,1.4769390600,1.5722713500,1049606,-6.591500,0
2012-01-09,1.5850771800,1.5025507200,1.4812076700,1.5907686600,642065,3.435500,0
2012-01-10,1.6405691100,1.5793857000,1.5608883900,1.6505292000,652755,3.500900,0
2012-01-11,1.6491063300,1.6348776300,1.6249175400,1.6647579000,577629,0.520400,0
2012-01-12,1.6619121600,1.6363005000,1.6277632800,1.7529758400,925959,0.776500,0
2012-01-13,1.5537740400,1.6234946700,1.5452368200,1.6576435500,630690,-6.506800,0
2012-01-16,1.4954363700,1.5551969100,1.4954363700,1.5551969100,244900,-3.754600,0
2012-01-17,1.5850771800,1.5438139500,1.4968592400,1.6007287500,450346,5.994300,0
2012-01-18,1.5580426500,1.5907686600,1.5366996000,1.6078431000,500590,-1.705600,0
2012-01-19,1.6334547600,1.5509283000,1.5395453400,1.6363005000,778474,4.840200,0
2012-01-20,1.6234946700,1.6277632800,1.6064202300,1.6291861500,695557,-0.609800,0
2012-01-30,1.6121117100,1.6320318900,1.6078431000,1.6419919800,385342,-0.701100,0
2012-01-31,1.5993058800,1.6135345800,1.5651570000,1.6135345800,276261,-0.794400,0
2012-02-01,1.5879229200,1.5936144000,1.5722713500,1.6149574500,314266,-0.711700,0
2012-02-02,1.6135345800,1.5907686600,1.5808085700,1.6149574500,316315,1.612900,0
2012-02-03,1.6491063300,1.6092659700,1.6092659700,1.6562206800,539001,2.204600,0
2012-02-06,1.6775637300,1.6533749400,1.6505292000,1.7074440000,792630,1.725600,0
2012-02-07,1.6405691100,1.6761408600,1.6291861500,1.6761408600,355391,-2.205300,0
2012-02-08,1.6917924300,1.6476834600,1.6391462400,1.7031753900,476438,3.122300,0
2012-02-09,1.6917924300,1.6804094700,1.6789866000,1.7117126100,727818,0.000000,0
2012-02-10,1.6889466900,1.6960610400,1.6761408600,1.7003296500,615868,-0.168200,0
2012-02-13,1.7074440000,1.6647579000,1.6533749400,1.7216727000,673532,1.095200,0
2012-02-14,1.7088668700,1.7259413100,1.6932153000,1.7259413100,458721,0.083300,0
2012-02-15,1.7287870500,1.7159812200,1.6861009500,1.7302099200,732905,1.165700,0
2012-02-16,1.7145583500,1.7174040900,1.7074440000,1.7415928800,691716,-0.823000,0
2012-02-17,1.7003296500,1.7216727000,1.6932153000,1.7287870500,515122,-0.829900,0
2012-02-20,1.6861009500,1.7245184400,1.6861009500,1.7245184400,831151,-0.836800,0
2012-02-21,1.7074440000,1.6903695600,1.6647579000,1.7074440000,832449,1.265800,0
2012-02-22,1.7672045400,1.7003296500,1.7003296500,1.7700502800,2025572,3.500000,0
2012-02-23,1.7672045400,1.7586673200,1.7501301000,1.7800103700,1320588,0.000000,0
2012-02-24,1.7757417600,1.7629359300,1.7515529700,1.7956619400,1865666,0.483100,0
2012-02-27,1.7828561100,1.7757417600,1.7373242700,1.8013534200,1804852,0.400600,0
2012-02-28,1.7700502800,1.7686274100,1.7373242700,1.7771646300,1136404,-0.718300,0
2012-02-29,1.8070449000,1.7700502800,1.7643588000,1.8326565600,2335520,2.090000,0
2012-03-01,1.8013534200,1.7728960200,1.7714731500,1.8013534200,973418,-0.315000,0
2012-03-02,1.8241193400,1.8013534200,1.7942390700,1.8269650800,1195368,1.263800,0
2012-03-05,1.8027762900,1.8226964700,1.7970848100,1.8340794300,893992,-1.170000,0
2012-03-06,1.7800103700,1.7928162000,1.7672045400,1.8241193400,1076705,-1.262800,0
2012-03-07,1.7814332400,1.7586673200,1.7543987100,1.7928162000,799936,0.079900,0
2012-03-08,1.7985076800,1.7871247200,1.7728960200,1.8013534200,1091859,0.958500,0
2012-03-09,1.8184278600,1.7985076800,1.7857018500,1.8241193400,965471,1.107600,0
2012-03-12,1.8241193400,1.8212736000,1.8056220300,1.8255422100,1109111,0.313000,0
2012-03-13,1.8810341400,1.8184278600,1.8184278600,1.9308345900,3443954,3.120100,0
2012-03-14,1.7942390700,1.8739197900,1.7743188900,1.8853027500,2379248,-4.614200,0
2012-03-15,1.8184278600,1.7956619400,1.7785875000,1.8895713600,1865698,1.348100,0
2012-03-16,1.8539996100,1.8041991600,1.7928162000,1.8539996100,1472399,1.956200,0
2012-03-19,1.8696511800,1.8639597000,1.8283879500,1.8781884000,1236670,0.844200,0
2012-03-20,1.7871247200,1.8668054400,1.7871247200,1.8668054400,901820,-4.414000,0
2012-03-21,1.7743188900,1.7985076800,1.7515529700,1.8056220300,744881,-0.716600,0
2012-03-22,1.7728960200,1.7743188900,1.7672045400,1.7956619400,576948,-0.080200,0
