date,close,open,low,high,volume,pctChg,isST
2012-07-31,1.1736687600,1.1436480000,1.1186307000,1.1986860600,19818983,-6.171428,0
2012-08-01,1.1400741000,1.1450775600,1.1193454800,1.1600879400,11462129,-2.862400,0
2012-08-02,1.1951121600,1.1400741000,1.1400741000,1.2287068200,16047747,4.827600,0
2012-08-03,1.2172703400,1.1801017800,1.1765278800,1.2408580800,14167427,1.854100,0
2012-08-06,1.2136964400,1.2008304000,1.1815313400,1.2208442400,11503382,-0.293600,0
2012-08-07,1.2029747400,1.2144112200,1.1829609000,1.2279920400,8951969,-0.883400,0
2012-08-08,1.1658061800,1.1965417200,1.1507958000,1.2151260000,8724613,-3.089700,0
2012-08-09,1.2437172000,1.1650914000,1.1643766200,1.2780266400,25977767,6.683000,0
2012-08-10,1.2315659400,1.2301363800,1.2158407800,1.2651606000,13571353,-0.977000,0
2012-08-13,1.2394285200,1.2379989600,1.2172703400,1.2594423600,11701603,0.638400,0
2012-08-14,1.2565832400,1.2358546200,1.2229885800,1.2658753800,16596740,1.384100,0
2012-08-15,1.1808165600,1.2537241200,1.1729539800,1.2623014800,15459966,-6.029600,0
2012-08-16,1.1615175000,1.1708096400,1.1422184400,1.1793870000,7724992,-1.634400,0
2012-08-17,1.1801017800,1.1779574400,1.1650914000,1.1972565000,7042866,1.600000,0
2012-08-20,1.1965417200,1.1643766200,1.1550844800,1.2036895200,6330142,1.393100,0
2012-08-21,1.1951121600,1.1879643600,1.1858200200,1.2072634200,6921802,-0.119500,0
2012-08-22,1.1801017800,1.1915382600,1.1665209600,1.2008304000,5594530,-1.256000,0
2012-08-23,1.2201294600,1.1758131000,1.1729539800,1.2351398400,10710416,3.391900,0
2012-08-24,1.1829609000,1.2144112200,1.1808165600,1.2322807200,8448426,-3.046300,0
2012-08-27,1.1493662400,1.1579436000,1.1472219000,1.1708096400,5025620,-2.839900,0
2012-08-28,1.1500810200,1.1407888800,1.1329263000,1.1650914000,5190842,0.062200,0
2012-08-29,1.1400741000,1.1415036600,1.1314967400,1.1622322800,4757450,-0.870100,0
2012-08-30,1.1157715800,1.1293524000,1.0900395000,1.1565140400,6266734,-2.131662,0
2012-08-31,1.0957577400,1.1064794400,1.0871803800,1.1172011400,4521985,-1.793700,0
2012-09-03,1.1114829000,1.0936134000,1.0907542800,1.1157715800,3632165,1.435100,0
2012-09-04,1.1129124600,1.1114829000,1.0893247200,1.1179159200,4475518,0.128600,0
2012-09-05,1.1264932800,1.1064794400,1.1021907600,1.1407888800,4742796,1.220300,0
2012-09-06,1.1322115200,1.1172011400,1.1172011400,1.1400741000,3224410,0.507600,0
2012-09-07,1.1586583800,1.1457923400,1.1365002000,1.1772426600,8038688,2.335900,0
2012-09-10,1.1658061800,1.1586583800,1.1550844800,1.1908234800,6094553,0.616900,0
2012-09-11,1.1736687600,1.1579436000,1.1479366800,1.1815313400,5326768,0.674400,0
2012-09-12,1.1865348000,1.1815313400,1.1622322800,1.2008304000,6727740,1.096200,0
2012-09-13,1.1443627800,1.1793870000,1.1422184400,1.1801017800,5042856,-3.554200,0
2012-09-14,1.1622322800,1.1579436000,1.1415036600,1.1736687600,4756538,1.561500,0
2012-09-17,1.1186307000,1.1579436000,1.1136272400,1.1650914000,5012047,-3.751500,0
