date,close,open,low,high,volume,pctChg,isST
2012-01-04,1.1686448000,1.2396238400,1.1686448000,1.2396238400,652877,-4.004700,0
2012-01-05,1.0517803200,1.1672108800,1.0517803200,1.1672108800,1015678,-10.000000,0
2012-01-06,1.0109136000,1.0381580800,0.9557076800,1.0510633600,1278442,-3.885500,0
2012-01-09,1.0532142400,1.0073288000,0.9757825600,1.0532142400,845579,4.184400,0
2012-01-10,1.0955148800,1.0503464000,1.0467616000,1.1041184000,1183550,4.016300,0
2012-01-11,1.1041184000,1.1026844800,1.0790248000,1.1370985600,1136530,0.785300,0
2012-01-12,1.0926470400,1.0904961600,1.0897792000,1.1120049600,546430,-1.039000,0
2012-01-13,1.0101966400,1.0869113600,1.0101966400,1.0933640000,770488,-7.545900,0
2012-01-16,0.9614433600,1.0015931200,0.9592924800,1.0116305600,582172,-4.826100,0
2012-01-17,1.0202340800,0.9557076800,0.9557076800,1.0238188800,641268,6.114800,0
2012-01-18,1.0252528000,1.0123475200,1.0037440000,1.0403089600,1260734,0.491900,0
2012-01-19,1.0324224000,1.0144984000,1.0080457600,1.1241932800,871110,0.699300,0
2012-01-20,1.0245358400,1.0395920000,0.9965744000,1.0395920000,914833,-0.763900,0
2012-01-30,1.0403089600,1.0388750400,1.0245358400,1.0503464000,800249,1.539500,0
2012-01-31,1.0417428800,1.0524972800,1.0360072000,1.0575160000,463463,0.137800,0
2012-02-01,1.0087627200,1.0417428800,1.0051779200,1.0431768000,665702,-3.165900,0
2012-02-02,1.0281206400,1.0116305600,0.9958574400,1.0281206400,637284,1.919000,0
2012-02-03,1.0496294400,1.0188001600,1.0188001600,1.0517803200,934780,2.092100,0
2012-02-06,1.0668364800,1.0567990400,1.0446107200,1.0754400000,930825,1.639300,0
2012-02-07,1.0639686400,1.0611008000,1.0517803200,1.0955148800,1269185,-0.268800,0
2012-02-08,1.0876283200,1.0560820800,1.0467616000,1.0933640000,942837,2.223700,0
2012-02-09,1.1041184000,1.0904961600,1.0775908800,1.1320798400,1492348,1.516200,0
2012-02-10,1.1127219200,1.1055523200,1.0969488000,1.1284950400,780219,0.779200,0
2012-02-13,1.1292120000,1.1077032000,1.0969488000,1.1292120000,745417,1.482000,0
