date,close,open,low,high,volume,pctChg,isST
2012-01-04,8.5030724100,8.8670665500,8.4946074300,8.9390188800,4547024,-2.711900,0
2012-01-05,8.1475432500,8.4692124900,8.0840559000,8.6131171500,4918191,-4.181200,0
2012-01-06,8.2914479100,8.1263808000,8.0882883900,8.3210753400,3966125,1.766200,0
2012-01-09,9.1210159500,8.3422377900,8.1687057000,9.1210159500,12205652,10.005100,0
2012-01-10,9.8743991700,9.2268282000,9.1548758700,9.9929088900,19333793,8.259900,0
2012-01-11,9.8617017000,9.8617017000,9.6585421800,9.9886764000,13578719,-0.128600,0
2012-01-12,9.7643544300,9.7347270000,9.6204497700,9.9251890500,8468099,-0.987100,0
2012-01-13,9.4680801300,9.8490042300,9.2903155500,9.8617017000,10082336,-3.034200,0
2012-01-16,9.0998535000,9.3580353900,9.0913885200,9.8066793300,8697979,-3.889100,0
2012-01-17,10.0098388500,9.1972007700,9.1421784000,10.0098388500,13287341,10.000000,0
2012-01-18,10.2383933100,10.0352337900,9.8828641500,10.4838777300,20832054,2.283300,0
2012-01-19,10.5304351200,10.1579760000,10.1283485700,10.6955022300,11758215,2.852400,0
2012-01-20,10.4500178100,10.5939224700,10.2722532300,10.6743397800,7791563,-0.763700,0
2012-01-30,10.3145781300,10.4838777300,10.2849507000,10.5389001000,5244275,-1.296100,0
2012-01-31,10.3484380500,10.2383933100,10.0902561600,10.4965752000,6748051,0.328300,0
2012-02-01,10.1156511000,10.2341608200,10.0352337900,10.3907629500,6093743,-2.249500,0
2012-02-02,10.4288553600,10.1495110200,10.0860236700,10.5812250000,10204109,3.096200,0
2012-02-03,10.3696005000,10.3696005000,10.2003009000,10.4457853200,6714872,-0.568200,0
2012-02-06,10.3272756000,10.4542503000,10.1876034300,10.6658748000,8317857,-0.408200,0
2012-02-07,10.1283485700,10.2341608200,9.8405392500,10.2764857200,7597465,-1.926200,0
2012-02-08,10.6912697400,10.1283485700,10.0140713400,10.9198242000,12146649,5.557900,0
2012-02-09,10.9071267300,10.6658748000,10.6023874500,10.9917765300,14280211,2.019000,0
2012-02-10,11.0467989000,10.8140119500,10.7716870500,11.0679613500,10566750,1.280600,0
2012-02-13,11.0848913100,10.8774993000,10.8013144800,11.2795858500,8482203,0.344800,0
2012-02-14,10.9917765300,11.0721938400,10.8690343200,11.1102862500,6940137,-0.840000,0
2012-02-15,11.0848913100,10.8774993000,10.8351744000,11.1907035600,13395124,0.847100,0
2012-02-16,10.8859642800,11.0171714700,10.7505246000,11.0298689400,7609223,-1.794600,0
2012-02-17,10.6955022300,10.8817317900,10.6447123500,10.9833115500,4398617,-1.749600,0
2012-02-20,10.6743397800,10.8986617500,10.6701072900,10.9833115500,4998108,-0.197900,0
2012-02-21,10.9409866500,10.7462921100,10.5981549600,10.9536841200,6104748,2.498000,0
2012-02-22,11.0552638800,10.9409866500,10.8394068900,11.1399136800,7146674,1.044500,0
2012-02-23,11.0975887800,11.1229837200,10.9282891800,11.1822385800,6729402,0.382800,0
2012-02-24,11.4954428400,11.0510313900,11.0510313900,11.8340420400,13568412,3.585000,0
2012-02-27,11.5377677400,11.5631626800,11.4742803900,11.7959496300,10630208,0.368200,0
2012-02-28,11.4277230000,11.4192580200,11.2584234000,11.5970226000,6839457,-0.953800,0
2012-02-29,11.3896305900,11.3473056900,11.3219107500,11.5885576200,6187929,-0.333300,0
2012-03-01,11.5335352500,11.2668883800,11.2203309900,11.7028348500,7631977,1.263500,0
2012-03-02,12.1430138100,11.6308825200,11.6308825200,12.2530585500,10967666,5.284400,0
2012-03-05,12.4477530900,12.1049214000,12.1049214000,13.0699291200,15658808,2.509600,0
2012-03-06,12.3546383100,12.4308231300,12.0287365800,12.7821198000,14056315,-0.748000,0
2012-03-07,12.2361285900,12.0710614800,12.0710614800,12.6466801200,8212649,-0.959200,0
2012-03-08,12.5662628100,12.3588708000,12.2318961000,12.5704953000,6414805,2.698000,0
2012-03-09,12.9217919700,12.7017024900,12.6212851800,13.0149067500,8374716,2.829200,0
2012-03-12,12.6890050200,12.9598843800,12.5747277900,12.9768143400,6089088,-1.801500,0
2012-03-13,12.6085877100,12.6763075500,12.3884982300,12.7186324500,8872606,-0.633800,0
2012-03-14,11.9483192700,12.6551451000,11.9059943700,12.7355624100,10942253,-5.236700,0
2012-03-15,11.9779467000,11.8721344500,11.7663222000,12.1472463000,7650765,0.248000,0
2012-03-16,12.1853387100,11.9991091500,11.9779467000,12.3715682700,7536775,1.731400,0
2012-03-19,12.4604505600,12.1726412400,12.0964564200,12.4731480300,5715969,2.257700,0
