date,close,open,low,high,volume,pctChg,isST
2012-01-04,11.4876324000,12.1982076000,11.4481560000,12.2623567500,1769713,-4.707300,0
2012-01-05,10.7079735000,11.2902504000,10.5846097500,11.3445304500,1339826,-6.786900,0
2012-01-06,11.0533920000,10.7277117000,10.5747406500,11.1520830000,1054739,3.225800,0
2012-01-09,11.6406034500,11.0385883500,10.9300282500,11.6751453000,2126292,5.312500,0
2012-01-10,12.0008256000,11.5024360500,11.5024360500,12.1143202500,1889216,3.094500,0
2012-01-11,11.9958910500,11.8922655000,11.8034436000,12.1587312000,1493803,-0.041100,0
2012-01-12,11.8083781500,11.8823964000,11.5961925000,12.0797784000,1622274,-1.563100,0
2012-01-13,10.9645701000,11.7096871500,10.8560100000,11.8873309500,1713218,-7.145800,0
2012-01-16,10.4612460000,10.8560100000,10.4513769000,10.9102900500,840936,-4.590500,0
2012-01-17,10.7375808000,9.8296236000,9.4743360000,10.8510754500,3714730,2.641500,0
2012-01-18,9.6618489000,10.5105915000,9.6618489000,10.6043479500,2673723,-10.018400,0
2012-01-19,9.9283146000,9.4792705500,9.3855141000,10.1503693500,1842746,2.757900,0
2012-01-20,10.1405002500,9.9036418500,9.8740345500,10.2638640000,1137678,2.137200,0
2012-01-30,10.2490603500,10.2145185000,9.9431182500,10.5500679000,1382561,1.070600,0
2012-01-31,10.2145185000,10.2638640000,9.9233800500,10.3082749500,932753,-0.337000,0
2012-02-01,10.2737331000,10.1158275000,10.0368747000,10.5352642500,1232888,0.579700,0
2012-02-02,11.3001195000,10.9053555000,10.9053555000,11.3001195000,1339498,9.990400,0
2012-02-03,11.7244908000,11.8429200000,11.4234832500,11.8429200000,5087731,3.755500,0
2012-02-06,11.6554071000,11.5665852000,11.4530905500,11.6899489500,2301419,-0.589200,0
2012-02-07,11.2014285000,11.5123051500,11.1422139000,11.6109961500,1978482,-3.895000,0
2012-02-08,11.5073706000,11.1471484500,11.1323448000,11.5665852000,1577383,2.731300,0
2012-02-09,11.6603416500,11.3938759500,11.3938759500,11.7935745000,1983334,1.329300,0
2012-02-10,11.8922655000,11.5813888500,11.3790723000,11.8922655000,2343991,1.989000,0
2012-02-13,11.8972000500,11.6948835000,11.6455380000,12.0205638000,2226650,0.041500,0
2012-02-14,11.7392944500,11.8527891000,11.6751453000,11.9021346000,1164696,-1.327300,0
2012-02-15,11.8429200000,11.6208652500,11.6159307000,11.8922655000,1654640,0.882700,0
2012-02-16,11.9268073500,11.8873309500,11.6751453000,12.1587312000,2057352,0.708300,0
2012-02-17,11.6504725500,11.9416110000,11.4284178000,11.9662837500,1227541,-2.316900,0
2012-02-20,11.7047526000,11.8133127000,11.6998180500,11.9169382500,1337302,0.465900,0
2012-02-21,12.0403020000,11.7343599000,11.5764543000,12.0600402000,1837792,2.866800,0
2012-02-22,12.3314404500,12.0156292500,12.0156292500,12.4153278000,2367142,2.418000,0
2012-02-23,12.5831025000,12.3117022500,12.2031421500,12.6077752500,2363474,2.040800,0
2012-02-24,12.9778665000,12.7755499500,12.6324480000,13.0765575000,2998765,3.137300,0
2012-02-27,13.0420156500,12.8742409500,12.7804845000,13.1259030000,2316684,0.494300,0
2012-02-28,13.2640704000,13.0962957000,12.8298300000,13.2640704000,2693822,1.702600,0
2012-02-29,12.7360735500,13.2245940000,12.6373825500,13.2245940000,2459400,-3.980700,0
2012-03-01,12.8002227000,12.7064662500,12.6867280500,13.0025392500,1485545,0.503700,0
2012-03-02,13.0913611500,12.8298300000,12.8100918000,13.1160339000,1314049,2.274500,0
2012-03-05,13.0864266000,13.0962957000,12.9383901000,13.1851176000,1711534,-0.037700,0
2012-03-06,13.2788740500,13.1505757500,13.1505757500,13.5897507000,3038364,1.470600,0
2012-03-07,12.8742409500,13.0272120000,12.8396991000,13.2147249000,1963903,-3.047200,0
2012-03-08,12.8495682000,12.9531937500,12.8100918000,13.0420156500,1513194,-0.191600,0
2012-03-09,13.2492667500,12.9926701500,12.9926701500,13.2542013000,1702115,3.110600,0
2012-03-12,13.2838086000,13.2443322000,13.1209684500,13.3775650500,1468347,0.260700,0
