date,close,open,low,high,volume,pctChg,isST
2012-01-04,3.6953463400,3.7817735300,3.6205985000,3.8027963600,1154183,-1.310000,0
2012-01-05,3.5622017500,3.6579724200,3.4570876000,3.6696517700,1279868,-3.603000,0
2012-01-06,3.7093615600,3.5154843500,3.4594234700,3.7093615600,1040810,4.131100,0
2012-01-09,3.8471778900,3.7023539500,3.6719876400,3.8658648500,2641404,3.715400,0
2012-01-10,3.9616355200,3.8261550600,3.7887811400,3.9686431300,3682474,2.975100,0
2012-01-11,3.9289333400,3.9336050800,3.8448420200,3.9429485600,2769285,-0.825500,0
2012-01-12,3.9079105100,3.8775442000,3.8495137600,3.9336050800,2247216,-0.535100,0
2012-01-13,3.8425061500,3.9055746400,3.7584148300,3.9242616000,1745624,-1.673600,0
2012-01-16,3.7957887500,3.7841094000,3.7093615600,3.8051322300,1074802,-1.215800,0
2012-01-17,3.9359409500,3.7794376600,3.7607507000,3.9546279100,2901815,3.692300,0
2012-01-18,3.8705365900,3.9382768200,3.8098039700,3.9452844300,1993899,-1.661700,0
2012-01-19,3.9032387700,3.8705365900,3.7887811400,3.9149181200,1586693,0.844900,0
2012-01-20,3.9382768200,3.9195898600,3.9009029000,3.9663072600,2025091,0.897700,0
2012-01-30,3.8308268000,3.9476203000,3.8191474500,3.9592996500,1258650,-2.728400,0
2012-01-31,3.7467354800,3.8074681000,3.6906746000,3.8284909300,1394727,-2.195100,0
2012-02-01,3.5972398000,3.7280485200,3.5808887100,3.7514072200,1292417,-3.990000,0
2012-02-02,3.6789952500,3.5785528400,3.5551941400,3.6789952500,1361077,2.272700,0
2012-02-03,3.6976822100,3.6649800300,3.6205985000,3.7210409100,1727617,0.507900,0
2012-02-06,3.6930104700,3.7000180800,3.6322778500,3.7000180800,1704143,-0.126300,0
2012-02-07,3.6439572000,3.6673159000,3.5878963200,3.6673159000,1120909,-1.328300,0
2012-02-08,3.7303843900,3.6182626300,3.6182626300,3.7303843900,1990388,2.371800,0
2012-02-09,3.7677583100,3.7350561300,3.6930104700,3.7957887500,2503731,1.001900,0
2012-02-10,3.7771017900,3.7560789600,3.7023539500,3.7841094000,2340606,0.248000,0
2012-02-13,3.8261550600,3.7537430900,3.7163691700,3.8401702800,2157080,1.298700,0
2012-02-14,3.8191474500,3.8261550600,3.7771017900,3.8471778900,1389957,-0.183200,0
2012-02-15,3.8822159400,3.7677583100,3.7630865700,3.8892235500,2535097,1.651400,0
2012-02-16,3.8168115800,3.8658648500,3.7841094000,3.9055746400,2332611,-1.684700,0
2012-02-17,3.8027963600,3.8144757100,3.7607507000,3.8401702800,1339362,-0.367200,0
2012-02-20,3.8658648500,3.8284909300,3.8098039700,3.8938952900,2457862,1.658500,0
2012-02-21,4.0106887900,3.8588572400,3.8191474500,4.0176964000,6015674,3.746200,0
2012-02-22,4.0036811800,4.0106887900,3.9803224800,4.0387192300,5681030,-0.174700,0
2012-02-23,3.9920018300,3.9873300900,3.9476203000,4.0784290200,3764100,-0.291700,0
2012-02-24,4.0060170500,3.9920018300,3.9592996500,4.0176964000,2925576,0.351100,0
2012-02-27,3.9522920400,3.9966735700,3.9149181200,4.0620779300,7546301,-1.341100,0
2012-02-28,3.8845518100,3.9172539900,3.8448420200,3.9336050800,3478908,-1.713900,0
2012-02-29,3.8541855000,3.8752083300,3.8425061500,3.9149181200,2228379,-0.781700,0
2012-03-01,3.8588572400,3.8308268000,3.8308268000,3.8892235500,1350538,0.121200,0
2012-03-02,3.9359409500,3.8588572400,3.8588572400,3.9452844300,2183830,1.997600,0
2012-03-05,3.9616355200,3.9265974700,3.9265974700,4.0317116200,3418018,0.652800,0
2012-03-06,3.8425061500,3.9476203000,3.8308268000,3.9639713900,3483151,-3.007100,0
2012-03-07,3.7700941800,3.7887811400,3.7514072200,3.8775442000,3134392,-1.884500,0
2012-03-08,3.7957887500,3.7771017900,3.7771017900,3.8541855000,2399021,0.681500,0
2012-03-09,3.8915594200,3.8238191900,3.8238191900,3.8938952900,2604972,2.523100,0
2012-03-12,3.9943377000,3.8985670300,3.8798800700,4.0106887900,4237434,2.641100,0
2012-03-13,4.1928866500,3.9733148700,3.9733148700,4.2980008000,9332091,4.970800,0
2012-03-14,4.0247040100,4.1741996900,3.9663072600,4.2232529600,7489742,-4.011100,0
2012-03-15,4.1882149100,4.0410551000,4.0410551000,4.2115736100,7433968,4.062700,0
2012-03-16,4.3283671100,4.1578486000,4.1578486000,4.3563975500,7336682,3.346300,0
2012-03-19,4.3517258100,4.3330388500,4.2629627500,4.3867638600,5736216,0.539700,0
2012-03-20,4.2255888300,4.3166877600,4.2069018700,4.3166877600,3589030,-2.898600,0
2012-03-21,4.1461692500,4.2419399200,4.1111312000,4.2746421000,3383327,-1.879500,0
2012-03-22,4.2045660000,4.1461692500,4.1134670700,4.2746421000,2701384,1.408500,0
2012-03-23,4.1531768600,4.1882149100,4.0784290200,4.1905507800,2014403,-1.222200,0
2012-03-26,4.2582910100,4.1298181600,4.1064594600,4.2956649300,3843324,2.530900,0
