date,close,open,low,high,volume,pctChg,isST
2012-01-04,5.0500000000,5.1600000000,5.0200000000,5.2800000000,1403999,-1.174200,1
2012-01-05,4.9200000000,5.0500000000,4.8500000000,5.1000000000,2193119,-2.574300,1
2012-01-06,4.7400000000,4.9500000000,4.6700000000,4.9600000000,1779950,-3.658500,1
2012-01-09,4.9000000000,4.7800000000,4.6800000000,4.9100000000,1766153,3.375500,1
2012-01-10,5.0300000000,4.9100000000,4.8800000000,5.0800000000,2129473,2.653100,1
2012-01-11,5.1500000000,5.0300000000,4.9900000000,5.1900000000,1767201,2.385700,1
2012-01-12,5.1700000000,5.1500000000,5.0900000000,5.2100000000,1475517,0.388300,1
2012-01-13,5.0700000000,5.1700000000,4.9100000000,5.2500000000,1468500,-1.934200,1
2012-01-16,4.9200000000,5.0500000000,4.9000000000,5.1500000000,1807193,-2.958600,1
2012-01-17,5.1000000000,4.9200000000,4.9200000000,5.1000000000,1169285,3.658500,1
2012-01-18,4.9500000000,5.1000000000,4.9000000000,5.1500000000,1544017,-2.941200,1
2012-01-19,4.9400000000,5.0200000000,4.9000000000,5.0500000000,1206300,-0.202000,1
2012-01-20,4.7800000000,4.9300000000,4.6900000000,4.9400000000,8396936,-3.238900,1
2012-01-30,4.7700000000,4.7900000000,4.7100000000,4.8100000000,2057300,-0.209200,1
2012-01-31,4.9700000000,4.7000000000,4.7000000000,4.9700000000,2889021,4.192900,1
2012-02-01,4.9200000000,4.9600000000,4.8500000000,5.0700000000,3541890,-1.006000,1
2012-02-02,5.1700000000,4.9200000000,4.8800000000,5.1700000000,7077584,5.081300,1
2012-02-03,5.3900000000,5.1300000000,5.0800000000,5.4200000000,7697036,4.255300,1
2012-02-06,5.3900000000,5.3900000000,5.3100000000,5.5500000000,4502841,0.000000,1
2012-02-07,5.3300000000,5.3000000000,5.1500000000,5.4300000000,2849529,-1.113200,1
2012-02-08,5.3500000000,5.2300000000,5.2300000000,5.4600000000,3792710,0.375200,1
2012-02-09,5.3800000000,5.3900000000,5.2500000000,5.4800000000,2469392,0.560700,1
2012-02-10,5.3900000000,5.3200000000,5.2800000000,5.4500000000,3970189,0.185900,1
2012-02-13,5.4700000000,5.3600000000,5.3100000000,5.5600000000,4112799,1.484200,1
2012-02-14,5.5100000000,5.4700000000,5.4200000000,5.5500000000,2502444,0.731300,1
2012-02-15,5.6400000000,5.5100000000,5.4600000000,5.7000000000,3790264,2.359300,1
2012-02-16,5.5100000000,5.6200000000,5.4800000000,5.6700000000,2946570,-2.305000,1
2012-02-17,5.3800000000,5.5100000000,5.3000000000,5.5100000000,2747113,-2.359300,1
2012-02-20,5.4100000000,5.4300000000,5.4000000000,5.5000000000,1832392,0.557600,1
2012-02-21,5.4000000000,5.4500000000,5.3100000000,5.4800000000,1411700,-0.184800,1
2012-02-22,5.6700000000,5.4000000000,5.3900000000,5.6700000000,3092565,5.000000,1
2012-02-23,5.6900000000,5.8900000000,5.6600000000,5.8900000000,5576242,0.352700,1
2012-02-24,5.7700000000,5.6000000000,5.6000000000,5.8400000000,3332549,1.406000,1
2012-02-27,5.7500000000,5.7600000000,5.6600000000,5.8500000000,4604233,-0.346600,1
2012-02-28,5.7600000000,5.6600000000,5.5900000000,5.7600000000,3944770,0.173900,1
2012-02-29,5.6600000000,5.7500000000,5.6200000000,5.7500000000,1726754,-1.736100,1
2012-03-01,5.9400000000,5.6500000000,5.6200000000,5.9400000000,7463924,4.947000,1
2012-03-02,6.0800000000,5.9500000000,5.9300000000,6.2300000000,8985861,2.356900,1
2012-03-05,6.3000000000,6.1000000000,6.0000000000,6.3700000000,6706732,3.618400,1
2012-03-06,6.1700000000,6.2900000000,6.0900000000,6.2900000000,4562616,-2.063500,1
2012-03-07,6.1000000000,6.1500000000,6.0600000000,6.2800000000,2744341,-1.134500,1
2012-03-08,6.1800000000,6.1100000000,6.1100000000,6.2700000000,2118169,1.311500,1
2012-03-09,6.2000000000,6.2500000000,6.1500000000,6.2600000000,1528304,0.323600,1
2012-03-12,6.2000000000,6.2400000000,6.0900000000,6.2500000000,2469035,0.000000,1
2012-03-13,6.1900000000,6.1900000000,6.1000000000,6.2000000000,2264070,-0.161300,1
2012-03-14,6.1700000000,6.2000000000,5.9600000000,6.4500000000,5156540,-0.323100,1
2012-03-15,6.2800000000,6.1200000000,6.0600000000,6.3600000000,4748198,1.782800,1
2012-03-16,6.3300000000,6.3000000000,6.2100000000,6.4200000000,2024826,0.796200,1
2012-03-19,6.4500000000,6.3300000000,6.2800000000,6.5500000000,2972806,1.895700,1
2012-03-20,6.3900000000,6.3600000000,6.3100000000,6.5000000000,2811694,-0.930200,1
2012-03-21,6.3400000000,6.3900000000,6.1900000000,6.4900000000,2845572,-0.782500,1
2012-03-22,6.5800000000,6.3300000000,6.1500000000,6.6000000000,4268706,3.785500,1
2012-03-23,6.5000000000,6.5700000000,6.4100000000,6.7500000000,3976149,-1.215800,1
2012-03-26,6.4900000000,6.5800000000,6.3100000000,6.5800000000,2591808,-0.153800,1
2012-03-27,6.4800000000,6.5000000000,6.4700000000,6.6900000000,1886429,-0.154100,1
2012-03-28,6.1800000000,6.4900000000,6.1700000000,6.4900000000,2465088,-4.629600,1
2012-03-29,6.0400000000,6.2300000000,5.8700000000,6.2300000000,4138083,-2.265400,1
