date,close,open,low,high,volume,pctChg,isST
2012-01-04,6.8774127100,7.2785751000,6.8461845000,7.3025968000,157900,-4.598500,0
2012-01-05,6.8774127100,6.8774127100,6.8774127100,6.8774127100,0,0.000000,0
2012-01-06,6.2696637000,6.6540109000,6.1903920900,6.6540109000,750473,-8.836900,0
2012-01-09,6.4113917300,6.1855877500,6.0366532100,6.4258047500,765973,2.260500,0
2012-01-10,6.6347935400,6.4258047500,6.3777613500,6.6780326000,1311529,3.484500,0
2012-01-11,6.8293693100,6.6347935400,6.5723371200,6.8461845000,895780,2.932700,0
2012-01-12,6.7861302500,6.8269671400,6.6948477900,6.8365758200,573400,-0.633100,0
2012-01-13,6.3753591800,6.6828369400,6.3753591800,6.8029454400,708861,-6.053100,0
2012-01-16,6.1135226500,6.2936854000,6.1039139700,6.3417288000,251361,-4.107000,0
2012-01-17,6.4330112600,6.1183269900,5.9525772600,6.4378156000,1253192,5.225900,0
2012-01-18,6.2888810600,6.4306090900,6.1975986000,6.5339024000,847896,-2.240500,0
2012-01-19,6.3465331400,6.2024029400,6.1375443500,6.3897722000,367611,0.916700,0
2012-01-20,6.5122828700,6.3177071000,6.3177071000,6.5411089100,275060,2.611700,0
2012-01-30,6.5170872100,6.5146850400,6.5122828700,6.6780326000,482481,0.073800,0
2012-01-31,6.5411089100,6.5002720200,6.4450221100,6.5435110800,252183,0.368600,0
2012-02-01,6.4185982400,6.6203805200,6.4137939000,6.6684239200,489883,-1.872900,0
2012-02-02,6.5651306100,6.4378156000,6.3777613500,6.5795436300,391744,2.282900,0
2012-02-03,6.6972499600,6.5651306100,6.5579241000,6.7260760000,619040,2.012400,0
2012-02-06,6.7356846800,6.7260760000,6.6684239200,6.8029454400,477244,0.573900,0
2012-02-07,6.6299892000,6.7140651500,6.6107718400,6.7140651500,396830,-1.569200,0
2012-02-08,6.8101519500,6.5723371200,6.5723371200,6.8125541200,502153,2.717400,0
2012-02-09,6.9302604500,6.8101519500,6.7717172300,7.0599776300,747579,1.763700,0
2012-02-10,7.0335537600,6.9326626200,6.9182496000,7.1416514100,605260,1.490500,0
2012-02-13,7.1824883000,6.9686951700,6.9182496000,7.3025968000,1217191,2.117500,0
2012-02-14,7.2737707600,7.1536622600,7.0599776300,7.3266185000,883062,1.270900,0
2012-02-15,7.2929881200,7.2065100000,7.1632709400,7.3242163300,656354,0.264200,0
2012-02-16,7.1032166900,7.3025968000,7.0767928200,7.3218141600,962544,-2.602100,0
2012-02-17,7.0623798000,7.1296405600,6.9374669600,7.1680752800,664219,-0.574900,0
2012-02-20,7.1296405600,7.1584666000,7.0647819700,7.2521512300,721777,0.952400,0
2012-02-21,7.8430850500,7.5812485200,7.4034879400,7.8430850500,4407265,10.006700,0
2012-02-22,7.8815197700,7.7301830600,7.6653244700,8.0664868600,3167839,0.490000,0
2012-02-23,7.8430850500,7.8430850500,7.7950416500,8.0160412900,1555333,-0.487700,0
2012-02-24,8.1673780000,7.9319653400,7.9271610000,8.4988774600,2657404,4.134800,0
2012-02-27,8.2490517800,8.1649758300,8.0857042200,8.4916709500,2465891,1.000000,0
2012-02-28,8.0472695000,8.1793888500,7.9463783600,8.3355299000,1690298,-2.446100,0
2012-02-29,7.9175523200,7.9752044000,7.9007371300,8.1313454500,894860,-1.611900,0
2012-03-01,8.0496716700,7.9655957200,7.8791176000,8.1001172400,1204595,1.668700,0
2012-03-02,8.1577693200,8.0256499700,8.0112369500,8.1673780000,1085448,1.342900,0
2012-03-05,8.1361497900,8.1625736600,8.0929107300,8.2154214000,1412123,-0.265000,0
2012-03-06,7.9631935500,8.1553671500,7.9271610000,8.3211168800,2160558,-2.125800,0
2012-03-07,7.7854329700,7.8310742000,7.7662156100,7.9559870400,1184565,-2.232300,0
2012-03-08,7.8671067500,7.8070525000,7.8070525000,7.9511827000,672182,1.049100,0
2012-03-09,7.9631935500,7.8863241100,7.8839219400,7.9800087400,821190,1.221400,0
2012-03-12,8.1073237500,8.0064326100,7.9752044000,8.1433563000,1016476,1.810000,0
2012-03-13,8.1121280900,8.1169324300,7.9776065700,8.1241389400,1276786,0.059300,0
2012-03-14,7.8478893900,8.1145302600,7.8214655200,8.3787689600,2128219,-3.257300,0
2012-03-15,7.7181722100,7.8983349600,7.5908572000,7.9007371300,1146262,-1.652900,0
2012-03-16,7.7710199500,7.7710199500,7.6557157900,7.8262698600,1202915,0.684700,0
2012-03-19,7.9391718500,7.7830308000,7.7421939100,7.9439761900,926845,2.163800,0
2012-03-20,7.6869440000,7.9271610000,7.6869440000,7.9271610000,798531,-3.177000,0
2012-03-21,7.4443248300,7.6965526800,7.3746619000,7.7686177800,1276771,-3.156200,0
2012-03-22,7.4995747400,7.4467270000,7.4010857700,7.5860528600,1327695,0.742200,0
2012-03-23,7.4227053000,7.4827595500,7.3986836000,7.6100745600,912460,-1.025000,0
2012-03-26,7.4227053000,7.4227053000,7.4227053000,7.4227053000,0,0.000000,0
2012-03-27,7.5115855900,7.5139877600,7.4899660600,7.6965526800,806160,1.197400,0
2012-03-28,7.0407602700,7.4491291700,6.9662930000,7.5139877600,771101,-6.268000,0
2012-03-29,6.7621085500,7.0239450800,6.7308803400,7.0263472500,832869,-3.957700,0
2012-03-30,6.7020543000,6.8101519500,6.6684239200,6.8437823300,602283,-0.888100,0
2012-04-05,6.8942279000,6.7404890200,6.7404890200,6.9566843200,1188623,2.867400,0
2012-04-06,7.0191407400,7.0335537600,6.9182496000,7.1560644300,1588552,1.811800,0
2012-04-09,7.0912058400,6.9831081900,6.9086409200,7.3410315200,1272032,1.026700,0
2012-04-10,7.1224340500,7.0383581000,6.9062387500,7.1488579200,1041162,0.440400,0
2012-04-11,7.0191407400,7.0743906500,6.9807060200,7.1608687700,1142082,-1.450300,0
2012-04-12,6.9850917200,6.9607703700,6.7516067600,7.0434629600,3269846,-0.485100,0
2012-04-13,6.9121276700,7.0434629600,6.8878063200,7.0434629600,2761161,-1.044600,0
2012-04-16,6.8294350800,6.8829420500,6.7613353000,6.9023991300,2223343,-1.196300,0
2012-04-17,6.6640499000,6.8294350800,6.6640499000,6.8440278900,2030490,-2.421700,0
2012-04-18,6.7661995700,6.6640499000,6.6008143900,6.7807923800,3256371,1.532800,0
2012-04-19,6.7613353000,6.7467424900,6.7078283300,6.8245708100,2430381,-0.071900,0
2012-04-20,6.8342993500,6.7613353000,6.7418782200,6.8683492400,2890535,1.079100,0
2012-04-23,6.3284152700,6.8051137300,6.2165370600,6.8051137300,4515468,-7.402100,0
2012-04-24,6.2700440300,6.2457226800,6.1776229000,6.4159721300,2067114,-0.922400,0
2012-04-25,6.4792076400,6.2408584100,6.2359941400,6.4938004500,1772457,3.335900,0
2012-04-26,6.4062435900,6.4840719100,6.3673294300,6.4840719100,1514784,-1.126100,0
2012-04-27,6.4111078600,6.4208364000,6.3721937000,6.4646148300,898008,0.075900,0
2012-05-02,6.4792076400,6.5278503400,6.4402934800,6.5910858500,1421636,1.062200,0
2012-05-03,6.5570359600,6.4792076400,6.4792076400,6.5667645000,1088471,1.201200,0
2012-05-04,6.5959501200,6.5667645000,6.4840719100,6.6008143900,1322380,0.593500,0
2012-05-07,6.5813573100,6.5862215800,6.5132575300,6.5862215800,1596700,-0.221200,0
2012-05-08,6.7905209200,6.5716287700,6.5716287700,6.8829420500,3568810,3.178100,0
2012-05-09,6.6397285500,6.7272854100,6.6397285500,6.7467424900,2335708,-2.220600,0
2012-05-10,6.7321496800,6.5910858500,6.5764930400,6.7759281100,1834556,1.391900,0
2012-05-11,6.6786427100,6.6786427100,6.6445928200,6.8586207000,2052437,-0.794800,0
2012-05-14,6.6835069800,6.7272854100,6.6640499000,6.8488921600,1079314,0.072800,0
2012-05-15,6.4451577500,6.6397285500,6.3721937000,6.6397285500,2014732,-3.566200,0
2012-05-16,6.2214013300,6.4451577500,6.2165370600,6.4451577500,2114848,-3.471700,0
2012-05-17,6.2311298700,6.2116727900,6.1289802000,6.2651797600,2455983,0.156400,0
2012-05-18,6.0268305300,6.1970799800,6.0219662600,6.1970799800,2091479,-3.278700,0
2012-05-21,6.0706089600,6.0706089600,5.9344094000,6.0949303100,1557713,0.726400,0
2012-05-22,6.1241159300,6.1289802000,6.0803375000,6.1484372800,1312827,0.881400,0
2012-05-23,6.0414233400,6.0657446900,5.9344094000,6.1484372800,2041618,-1.350300,0
2012-05-24,6.0365590700,5.9830521000,5.9635950200,6.0997945800,1630578,-0.080500,0
2012-05-25,6.0608804200,5.9879163700,5.9635950200,6.1533015500,1857955,0.402900,0
2012-05-28,6.5132575300,6.0316948000,5.7398386000,6.5910858500,8471895,7.463900,0
2012-05-29,6.7564710300,6.5132575300,6.4548862900,6.7953851900,9364648,3.734100,0
2012-05-30,6.7078283300,6.6932355200,6.5764930400,6.7272854100,4641792,-0.719900,0
2012-05-31,6.6835069800,6.6154072000,6.5959501200,6.7856566500,3075389,-0.362600,0
2012-06-01,6.6980997900,6.6932355200,6.6397285500,6.8002494600,2586424,0.218300,0
2012-06-04,6.5083932600,6.5424431500,6.4694791000,6.6737784400,2718756,-2.832200,0
2012-06-05,6.5619002300,6.5910858500,6.4354292100,6.6397285500,1953200,0.822100,0
2012-06-06,6.3867865100,6.5910858500,6.3381438100,6.6251357400,2069181,-2.668600,0
2012-06-07,6.1289802000,6.4694791000,6.1289802000,6.4694791000,2364165,-4.036600,0
2012-06-08,6.1241159300,6.2019442500,6.1241159300,6.2992296500,1639877,-0.079400,0
2012-06-11,6.2895011100,6.1970799800,5.9733235600,6.2992296500,1246049,2.700600,0
2012-06-12,6.1435730100,6.2311298700,6.1435730100,6.2797725700,800731,-2.320200,0
2012-06-13,6.3576008900,6.1484372800,6.1387087400,6.4159721300,1691524,3.483800,0
2012-06-14,6.2651797600,6.3138224600,6.2505869500,6.4257006700,1477273,-1.453700,0
2012-06-15,6.2554512200,6.2797725700,6.1824871700,6.3381438100,1127555,-0.155300,0
2012-06-18,6.3430080800,6.3186867300,6.2700440300,6.3576008900,1143007,1.399700,0
2012-06-19,6.1922157100,6.3430080800,6.1289802000,6.3721937000,1457205,-2.377300,0
2012-06-20,6.2068085200,6.2068085200,6.1824871700,6.2505869500,772060,0.235700,0
2012-06-21,6.0754732300,6.2019442500,6.0706089600,6.2262656000,804774,-2.116000,0
2012-06-25,5.8176669200,6.0560161500,5.8128026500,6.0706089600,1363762,-4.243400,0
2012-06-26,5.8711738900,5.7495671400,5.7447028700,5.9003595100,538586,0.919700,0
2012-06-27,5.8030741100,5.8371240000,5.7884813000,5.9052237800,539944,-1.159900,0
2012-06-28,5.7884813000,5.8128026500,5.7544314100,5.8954952400,549901,-0.251500,0
2012-06-29,5.8273954600,5.7544314100,5.6425532000,5.8565810800,902804,0.672300,0
2012-07-02,5.9100880500,5.8663096200,5.8371240000,5.9587307500,1160924,1.419000,0
2012-07-03,5.9246808600,5.8517168100,5.8517168100,5.9490022100,1315822,0.246900,0
2012-07-04,5.8711738900,5.9246808600,5.7884813000,6.0414233400,1173633,-0.903100,0
2012-07-05,5.5939105000,5.8371240000,5.5549963400,5.8371240000,2124901,-4.722500,0
2012-07-06,5.6766030900,5.6425532000,5.5258107200,5.7106529800,1120339,1.478300,0
2012-07-09,5.4236610500,5.5695891500,5.4139325100,5.6571460100,1405845,-4.455900,0
2012-07-10,5.2388187900,5.3993397000,5.2047689000,5.4528466700,1516722,-3.408100,0
2012-07-11,5.2680044100,5.2047689000,5.1220763100,5.3215113800,2648285,0.557100,0
2012-07-12,5.2923257600,5.2047689000,5.1220763100,5.4187967800,3103748,0.461700,0
2012-07-13,5.1707190100,5.2728686800,5.1561262000,5.3215113800,1858676,-2.297800,0
2012-07-16,4.9469625900,5.1269405800,4.9420983200,5.1658547400,2150254,-4.327400,0
2012-07-17,5.0539765300,4.9129127000,4.9129127000,5.1026192300,1683763,2.163200,0
2012-07-18,5.3993397000,5.0637050700,5.0491122600,5.5598606100,7704209,6.833500,0
2012-07-19,5.3652898100,5.2582758700,5.2436830600,5.4236610500,3481893,-0.630600,0
2012-07-20,5.3117828400,5.3409684600,5.2534116000,5.4285253200,1974960,-0.997300,0
2012-07-23,5.1172120400,5.2096331700,5.1172120400,5.2388187900,1634322,-3.663000,0
2012-07-24,5.1950403600,5.1074835000,5.0296551800,5.2096331700,1579736,1.520900,0
2012-07-25,5.1318048500,5.1950403600,5.0637050700,5.2144974400,1602693,-1.217200,0
2012-07-26,5.1950403600,5.1366691200,5.0977549600,5.2242259800,1123899,1.232200,0
2012-07-27,5.1609904700,5.1950403600,5.1220763100,5.2777329500,2044725,-0.655400,0
2012-07-30,5.2193617100,5.1853118200,5.1561262000,5.3263756500,1477909,1.131000,0
2012-07-31,5.0004695600,5.1950403600,4.9226412400,5.1950403600,1884525,-4.193800,0
2012-08-01,5.0831621500,5.0004695600,4.9761482100,5.1172120400,1298100,1.653700,0
2012-08-02,5.0539765300,5.0831621500,5.0345194500,5.1318048500,1201850,-0.574200,0
2012-08-03,5.1804475500,5.0637050700,5.0199266400,5.1804475500,1439594,2.502400,0
2012-08-06,5.3117828400,5.1561262000,5.1123477700,5.3312399200,2299653,2.535200,0
2012-08-07,5.3701540800,5.3069185700,5.2874614900,5.4285253200,2879844,1.098900,0
2012-08-08,5.3652898100,5.3701540800,5.3020543000,5.4674394800,2611623,-0.090600,0
2012-08-09,5.4528466700,5.3652898100,5.3069185700,5.4577109400,3009818,1.631900,0
2012-08-10,5.6085033100,5.4577109400,5.4333895900,5.6620102800,3706261,2.854600,0
2012-08-13,5.3993397000,5.5598606100,5.2923257600,5.5598606100,2466583,-3.729400,0
2012-08-14,5.5112179100,5.4236610500,5.2825972200,5.5452678000,2374792,2.072100,0
