date,close,open,low,high,volume,pctChg,isST
2012-01-04,1.4683964400,1.5205929600,1.4654419200,1.5530926800,1189491,-3.118900,0
2012-01-05,1.4171847600,1.4644570800,1.4063515200,1.4674116000,1421635,-3.487600,0
2012-01-06,1.4467299600,1.3797608400,1.3797608400,1.4634722400,1203426,2.084800,0
2012-01-09,1.5127142400,1.4378664000,1.4358967200,1.5166536000,1462227,4.560900,0
2012-01-10,1.5570320400,1.5127142400,1.5068052000,1.5757440000,1780686,2.929700,0
2012-01-11,1.5530926800,1.5501381600,1.5393049200,1.6141527600,1599034,-0.253000,0
2012-01-12,1.5511230000,1.5402897600,1.5363504000,1.5905166000,844471,-0.126800,0
2012-01-13,1.4585480400,1.5560472000,1.4575632000,1.5629410800,1188253,-5.968300,0
2012-01-16,1.4063515200,1.4280180000,1.3817305200,1.4467299600,1782792,-3.578700,0
2012-01-17,1.4940022800,1.4063515200,1.3866547200,1.4959719600,1368895,6.232500,0
2012-01-18,1.3974879600,1.4940022800,1.3807456800,1.4940022800,1363266,-6.460100,0
2012-01-19,1.4408209200,1.3787760000,1.3787760000,1.4762751600,885193,3.100800,0
2012-01-20,1.4772600000,1.4408209200,1.4408209200,1.5028658400,894805,2.529000,0
2012-01-30,1.5265020000,1.4900629200,1.4575632000,1.5314262000,1489362,3.333300,0
2012-01-31,1.5136990800,1.5235474800,1.4861235600,1.5245323200,521727,-0.838700,0
2012-02-01,1.4979416400,1.5136990800,1.4949871200,1.5560472000,776162,-1.041000,0
2012-02-02,1.5245323200,1.4989264800,1.4989264800,1.5265020000,531206,1.775100,0
2012-02-03,1.5540775200,1.5245323200,1.5117294000,1.5639259200,991232,1.938000,0
2012-02-06,1.5521078400,1.5550623600,1.5461988000,1.5875620800,1000963,-0.126700,0
2012-02-07,1.5461988000,1.5521078400,1.5265020000,1.5580168800,955694,-0.380700,0
2012-02-08,1.5757440000,1.5461988000,1.5284716800,1.5826378800,785449,1.910800,0
2012-02-09,1.5954408000,1.5767288400,1.5678652800,1.6131679200,1204704,1.250000,0
2012-02-10,1.6259708400,1.5836227200,1.5767288400,1.6299102000,1117445,1.913600,0
2012-02-13,1.6151376000,1.6141527600,1.5954408000,1.6397586000,972496,-0.666300,0
2012-02-14,1.6013498400,1.6210466400,1.5816530400,1.6368040800,895302,-0.853700,0
2012-02-15,1.6446828000,1.6013498400,1.5826378800,1.6486221600,1319836,2.706000,0
2012-02-16,1.6308950400,1.6436979600,1.6111982400,1.6446828000,775350,-0.838300,0
2012-02-17,1.6299102000,1.6161224400,1.6102134000,1.6407434400,781709,-0.060400,0
2012-02-20,1.6259708400,1.6496070000,1.6131679200,1.6496070000,641045,-0.241700,0
2012-02-21,1.6240011600,1.6161224400,1.5678652800,1.6299102000,898778,-0.121100,0
2012-02-22,1.6742280000,1.6249860000,1.6111982400,1.6811218800,1732760,3.092800,0
2012-02-23,1.6732431600,1.6752128400,1.6486221600,1.6909702800,1250376,-0.058800,0
2012-02-24,1.6929399600,1.6693038000,1.6574857200,1.7411971200,1815006,1.177200,0
2012-02-27,1.6899854400,1.6939248000,1.6801370400,1.7264245200,1424862,-0.174500,0
2012-02-28,1.7136216000,1.6781673600,1.6653644400,1.7313487200,1730374,1.398600,0
2012-02-29,1.7165761200,1.7441516400,1.7126367600,1.7874846000,2457857,0.172400,0
2012-03-01,1.7549848800,1.7283942000,1.7283942000,1.7805907200,1874499,2.237500,0
2012-03-02,1.7914239600,1.7707423200,1.7589242400,1.8022572000,1769230,2.076300,0
2012-03-05,1.7835452400,1.7924088000,1.7805907200,1.8514992000,1927369,-0.439800,0
2012-03-06,1.7589242400,1.7914239600,1.7343032400,1.7914239600,1337668,-1.380500,0
2012-03-07,1.7579394000,1.7431668000,1.7303638800,1.7904391200,1047147,-0.056000,0
2012-03-08,1.7756665200,1.7589242400,1.7589242400,1.8012723600,983830,1.008400,0
2012-03-09,1.8170298000,1.7756665200,1.7608939200,1.8170298000,1656986,2.329500,0
2012-03-12,1.8022572000,1.8229388400,1.7825604000,1.8258933600,1414373,-0.813000,0
2012-03-13,1.8337720800,1.7973330000,1.7973330000,1.8367266000,1547276,1.748600,0
2012-03-14,1.7323335600,1.8446053200,1.6939248000,1.8495295200,2123866,-5.531700,0
2012-03-15,1.7146064400,1.7224851600,1.7136216000,1.7707423200,1443169,-1.023300,0
2012-03-16,1.7786210400,1.7293790400,1.7234700000,1.7805907200,1726233,3.733500,0
2012-03-19,1.8318024000,1.7756665200,1.7756665200,1.8386962800,2030763,2.990000,0
2012-03-20,1.9017260400,1.9696800000,1.9007412000,2.0149826400,9691081,3.817200,0
