date,close,open,low,high,volume,pctChg,isST
2012-01-04,4.0119954000,4.3575980000,3.9789377600,4.3575980000,1068652,-8.436200,0
2012-01-05,3.7866024000,4.0089901600,3.7490369000,4.0089901600,488882,-5.618000,0
2012-01-06,3.9503879800,3.7866024000,3.7264976000,4.0570740000,405206,4.325400,0
2012-01-09,4.3440744200,3.9188329600,3.8767596000,4.3440744200,664214,9.965800,0
2012-01-10,4.3891530200,4.3275456000,4.3004984400,4.4131949400,402625,1.037700,0
2012-01-11,4.4101897000,4.3861477800,4.3230377400,4.4552683000,218376,0.479300,0
2012-01-12,4.4252159000,4.3726242000,4.3726242000,4.4702945000,226355,0.340700,0
2012-01-13,4.1652626400,4.3996713600,4.1201840400,4.4131949400,434499,-5.874400,0
2012-01-16,4.0540687600,4.1156761800,3.9894561000,4.1622574000,205700,-2.669600,0
2012-01-17,4.2839696200,4.0270216000,3.9939639600,4.3380639400,212989,5.670900,0
2012-01-18,4.0420478000,4.2614303200,4.0285242200,4.3200325000,257600,-5.647100,0
2012-01-19,4.1021526000,4.0495609000,4.0044823000,4.1487338200,224877,1.487000,0
2012-01-20,4.2584250800,4.3275456000,4.1923098000,4.3275456000,305860,3.809500,0
2012-01-30,4.3110167800,4.2614303200,4.2193569600,4.4101897000,286671,1.235000,0
2012-01-31,4.3230377400,4.2869748600,4.2449015000,4.3245403600,181932,0.278800,0
2012-02-01,4.3350587000,4.2974932000,4.2674408000,4.3981687400,142039,0.278100,0
2012-02-02,4.3515875200,4.3560953800,4.2509119800,4.3560953800,285262,0.381300,0
2012-02-03,4.3560953800,4.3125194000,4.2839696200,4.4026766000,437220,0.103600,0
2012-02-06,4.3711215800,4.3621058600,4.3230377400,4.3951635000,292450,0.344900,0
2012-02-07,4.2974932000,4.3515875200,4.2539172200,4.3636084800,155331,-1.684400,0
2012-02-08,4.3861477800,4.2974932000,4.2974932000,4.3996713600,306997,2.062900,0
2012-02-09,4.4477552000,4.3816399200,4.3681163400,4.5379124000,338384,1.404600,0
2012-02-10,4.5003469000,4.4702945000,4.4327290000,4.5349071600,208248,1.182400,0
2012-02-13,4.5709700400,4.4327290000,4.4327290000,4.5905041000,343493,1.569300,0
2012-02-14,4.5965145800,4.5649595600,4.5078600000,4.8564678400,382235,0.558800,0
2012-02-15,4.5995198200,4.5589490800,4.5183783400,4.6235617400,288212,0.065400,0
2012-02-16,4.5634569400,4.5829910000,4.4853207000,4.6145460200,244206,-0.784100,0
2012-02-17,4.5529386000,4.5589490800,4.4928338000,4.6055303000,282151,-0.230500,0
2012-02-20,4.6130434000,4.5920067200,4.5920067200,4.7768289800,458994,1.320100,0
2012-02-21,4.7332530000,4.5995198200,4.5078600000,4.7332530000,470002,2.605900,0
2012-02-22,4.8729966600,4.7257399000,4.6956875000,4.8805097600,563133,2.952400,0
2012-02-23,4.8384364000,4.8399390200,4.6881744000,4.9060543000,559965,-0.709200,0
2012-02-24,4.8669861800,4.8083840000,4.7708185000,4.8729966600,452888,0.590100,0
