date,close,open,low,high,volume,pctChg,isST
2012-01-04,9.8744305300,9.9332652700,9.7959842100,10.0215173800,4492822,0.000000,0
2012-01-05,9.8646247400,9.8744305300,9.7567610500,10.1391868600,5824814,-0.099300,0
2012-01-06,9.7861784200,9.9332652700,9.3449178700,10.0019058000,6920823,-0.795200,0
2012-01-09,10.1293810700,9.7959842100,9.3547236600,10.1391868600,6631329,3.507000,0
2012-01-10,9.9136536900,9.9822942200,9.7861784200,10.4627779300,28161835,-2.129700,0
2012-01-11,8.9232689000,9.5998684100,8.9232689000,9.5998684100,16876016,-9.990100,0
2012-01-12,8.8055994200,8.4329794000,8.3643388700,8.9722978500,10927522,-1.318700,0
2012-01-13,8.2956983400,8.6683183600,8.2858925500,8.7467646800,5982653,-5.790600,0
2012-01-16,7.6583219900,7.9524956900,7.6485162000,8.1093883300,4627198,-7.683200,0
2012-01-17,7.9917188500,7.5994872500,7.5308467200,8.0407478000,4956096,4.353400,0
2012-01-18,7.4622061900,7.9524956900,7.4622061900,8.0015246400,5167218,-6.625800,0
2012-01-19,7.4229830300,7.3935656600,7.3543425000,7.5504583000,2848157,-0.525600,0
2012-01-20,7.5994872500,7.4524004000,7.4524004000,7.6289046200,2742959,2.377800,0
2012-01-30,7.5798756700,7.6485162000,7.5504583000,7.6681277800,1993069,-0.258100,0
2012-01-31,7.6387104100,7.5798756700,7.4720119800,7.6485162000,1790882,0.776200,0
2012-02-01,7.5896814600,7.6289046200,7.5504583000,7.6877393600,1825011,-0.641800,0
2012-02-02,7.6779335700,7.6092930400,7.5700698800,7.6779335700,1998907,1.162800,0
2012-02-03,7.7367683100,7.6583219900,7.6485162000,7.7857972600,2602827,0.766300,0
2012-02-06,7.9819130600,7.7563798900,7.7269625200,8.0309420100,7050919,3.168600,0
2012-02-07,7.7465741000,7.9230783200,7.6877393600,7.9426899000,3176800,-2.948400,0
2012-02-08,7.9034667400,7.7563798900,7.6877393600,7.9230783200,2958336,2.025300,0
2012-02-09,7.8544377900,7.8936609500,7.8348262100,7.9917188500,4000119,-0.620300,0
2012-02-10,7.8936609500,7.8642435800,7.8152146300,7.9230783200,3176981,0.499400,0
2012-02-13,7.9328841100,7.7956030500,7.7956030500,7.9721072700,4129641,0.496900,0
2012-02-14,7.9328841100,7.9426899000,7.8838551600,7.9623014800,2575575,0.000000,0
2012-02-15,8.1093883300,7.9524956900,7.9230783200,8.1584172800,5322683,2.225000,0
2012-02-16,8.0407478000,8.0603593800,7.9819130600,8.1584172800,4028342,-0.846400,0
2012-02-17,7.9623014800,8.0603593800,7.9426899000,8.0995825400,2605702,-0.975600,0
2012-02-20,7.9524956900,8.0407478000,7.9426899000,8.1191941200,3426859,-0.123200,0
2012-02-21,8.0015246400,7.9426899000,7.8446320000,8.0015246400,2640470,0.616500,0
2012-02-22,8.1584172800,8.0113304300,7.9623014800,8.2074462300,6036873,1.960800,0
2012-02-23,8.2172520200,8.1682230700,8.0603593800,8.2466693900,5257767,0.721200,0
2012-02-24,8.2662809700,8.2074462300,8.1584172800,8.2760867600,4593064,0.596700,0
2012-02-27,8.2368636000,8.2564751800,8.2172520200,8.3447272900,5737494,-0.355900,0
2012-02-28,8.1191941200,8.1780288600,8.0407478000,8.2564751800,3415481,-1.428600,0
2012-02-29,8.0603593800,8.1682230700,8.0407478000,8.1682230700,2246664,-0.724600,0
2012-03-01,8.0799709600,8.0211362200,8.0015246400,8.1388057000,2354714,0.243300,0
2012-03-02,8.2172520200,8.0799709600,8.0799709600,8.2172520200,3168071,1.699000,0
2012-03-05,8.1976404400,8.2466693900,8.1584172800,8.3153099200,2551170,-0.238700,0
2012-03-06,8.0799709600,8.1976404400,8.0407478000,8.1976404400,2099478,-1.435400,0
2012-03-07,8.0211362200,8.0211362200,7.9623014800,8.1093883300,2714490,-0.728200,0
2012-03-08,8.1486114900,8.0603593800,8.0309420100,8.1682230700,3120054,1.589200,0
2012-03-09,8.2270578100,8.1584172800,8.1584172800,8.2564751800,4023282,0.962700,0
2012-03-12,8.3153099200,8.2564751800,8.1682230700,8.3251157100,3683123,1.072700,0
2012-03-13,8.4525909800,8.3153099200,8.2956983400,8.5408430900,7031270,1.650900,0
2012-03-14,8.0897767500,8.5310373000,8.0309420100,8.5310373000,6185747,-4.292300,0
2012-03-15,7.9328841100,8.0897767500,7.8446320000,8.1388057000,3812402,-1.939400,0
2012-03-16,8.0799709600,7.9328841100,7.9034667400,8.0799709600,3264083,1.854100,0
2012-03-19,8.2662809700,8.0897767500,8.0113304300,8.3153099200,4347392,2.305800,0
2012-03-20,8.0505535900,8.1976404400,8.0407478000,8.2564751800,2846970,-2.609700,0
2012-03-21,8.0113304300,8.0897767500,7.8250204200,8.1289999100,2830551,-0.487200,0
2012-03-22,8.0701651700,8.0113304300,7.9623014800,8.1486114900,2570714,0.734400,0
2012-03-23,7.9132725300,8.0407478000,7.8446320000,8.0603593800,2001838,-1.944100,0
2012-03-26,7.8642435800,7.8446320000,7.7759914700,7.9230783200,1686485,-0.619600,0
2012-03-27,7.8642435800,7.8936609500,7.7956030500,7.9623014800,1676010,0.000000,0
2012-03-28,7.5896814600,7.8544377900,7.5700698800,7.8544377900,2543772,-3.491300,0
2012-03-29,7.4033714500,7.5700698800,7.3641482900,7.5700698800,1497397,-2.454800,0
2012-03-30,7.4033714500,7.4131772400,7.3053135500,7.4818177700,1251392,0.000000,0
2012-04-05,7.5602640900,7.4033714500,7.3543425000,7.5798756700,1386147,2.119200,0
2012-04-06,7.5210409300,7.5406525100,7.4524004000,7.6190988300,1854516,-0.518800,0
2012-04-09,7.3739540800,7.4818177700,7.3641482900,7.4916235600,1395266,-1.955700,0
2012-04-10,7.4229830300,7.3445367100,7.2072556500,7.4229830300,1427561,0.664900,0
2012-04-11,7.4916235600,7.3543425000,7.3053135500,7.5112351400,1318930,0.924700,0
2012-04-12,7.5896814600,7.4916235600,7.4425946100,7.6190988300,1902790,1.308900,0
2012-04-13,7.6289046200,7.5994872500,7.5700698800,7.6681277800,1908933,0.516800,0
2012-04-16,7.6190988300,7.5994872500,7.5406525100,7.6583219900,1258908,-0.128500,0
2012-04-17,7.6190988300,7.6387104100,7.5896814600,7.6975451500,1521025,0.000000,0
2012-04-18,7.6190988300,7.6190988300,7.6190988300,7.6190988300,0,0.000000,0
2012-04-19,7.7073509400,7.7661856800,7.6583219900,7.7857972600,1967481,1.158300,0
2012-04-20,7.7367683100,7.7073509400,7.6485162000,7.7661856800,1646665,0.381700,0
2012-04-23,7.5700698800,7.7367683100,7.5308467200,7.7759914700,1770936,-2.154600,0
2012-04-24,7.4131772400,7.5602640900,7.2562846000,7.6092930400,1745990,-2.072500,0
2012-04-25,7.5308467200,7.4229830300,7.3641482900,7.5504583000,1025103,1.587300,0
2012-04-26,7.5504583000,7.5406525100,7.4524004000,7.5994872500,1497718,0.260400,0
2012-04-27,7.5014293500,7.5308467200,7.4622061900,7.5700698800,837674,-0.649400,0
2012-05-02,7.6092930400,7.5798756700,7.5308467200,7.6681277800,1316545,1.437900,0
2012-05-03,7.7171567300,7.6190988300,7.6190988300,7.7465741000,1629684,1.417500,0
2012-05-04,7.7367683100,7.6779335700,7.6583219900,7.7661856800,1510733,0.254100,0
2012-05-07,7.7269625200,7.7171567300,7.6485162000,7.7465741000,1297042,-0.126700,0
2012-05-08,7.7465741000,7.7367683100,7.6681277800,7.8152146300,1658569,0.253800,0
2012-05-09,7.5798756700,7.7269625200,7.5700698800,7.7269625200,1345415,-2.151900,0
2012-05-10,7.5896814600,7.5798756700,7.5504583000,7.6289046200,756430,0.129400,0
2012-05-11,7.9623014800,7.6485162000,7.5994872500,8.2172520200,6293831,4.909600,0
2012-05-14,7.8828796400,7.9722321800,7.8729515800,8.0913689000,3819306,-0.997500,0
2012-05-15,7.7637429200,7.8431674000,7.6446062000,7.8431674000,2079848,-1.511300,0
2012-05-16,7.6446062000,7.7637429200,7.6247500800,7.7935271000,1163670,-1.534500,0
