date,close,open,low,high,volume,pctChg,isST
2012-01-04,6.3154260000,6.6554874000,6.2668458000,6.6700614600,333389,-3.703700,0
2012-01-05,6.1599693600,6.2231236200,6.1016731200,6.3980123400,585035,-2.461500,0
2012-01-06,6.2668458000,6.1356792600,5.9559325200,6.3154260000,485861,1.735000,0
2012-01-09,6.5146048200,6.1696854000,6.1696854000,6.5243208600,521611,3.953500,0
2012-01-10,6.7672218600,6.5680430400,6.5243208600,6.7915119600,1072221,3.877700,0
2012-01-11,6.6992095800,6.8400921600,6.6992095800,6.8983884000,1467197,-1.005000,0
2012-01-12,6.7040676000,6.6943515600,6.6457713600,6.8352341400,724446,0.072500,0
2012-01-13,6.3105679800,6.7526478000,6.2668458000,6.7526478000,886731,-5.869600,0
2012-01-16,6.0579509400,6.2474137200,6.0579509400,6.2474137200,424015,-4.003100,0
2012-01-17,6.3931543200,6.0725250000,5.9413584600,6.4368765000,1083090,5.533300,0
2012-01-18,6.0045127200,6.3640062000,5.9073523200,6.4514505600,841594,-6.079000,0
2012-01-19,6.2668458000,6.0045127200,5.8684881600,6.2668458000,861485,4.368900,0
2012-01-20,6.3008519400,6.2862778800,6.1696854000,6.3445741200,629886,0.542600,0
2012-01-30,6.3251420400,6.3202840200,6.2085495600,6.4125864000,693720,0.385500,0
2012-01-31,6.1308212400,6.3300000600,6.0288028200,6.3397161000,833116,-3.072200,0
2012-02-01,6.0676669800,6.1308212400,6.0433768800,6.2522717400,569535,-1.030100,0
2012-02-02,6.2862778800,6.1211052000,6.0676669800,6.2959939200,838201,3.602900,0
2012-02-03,6.4854567000,6.3057099600,6.1891174800,6.5243208600,1296464,3.168500,0
2012-02-06,6.5437529400,6.5340369000,6.4368765000,6.5826171000,1431844,0.898900,0
2012-02-07,6.7526478000,6.5243208600,6.4514505600,6.7720798800,1690707,3.192300,0
2012-02-08,6.7526478000,6.7332157200,6.6409133400,6.8255181000,2016566,0.000000,0
2012-02-09,6.7623638400,6.7526478000,6.7332157200,6.8886723600,1837229,0.143900,0
2012-02-10,6.6992095800,6.7332157200,6.5680430400,6.7866539400,1179477,-0.933900,0
2012-02-13,6.8740983000,6.6360553200,6.6069072000,6.8886723600,1876662,2.610600,0
2012-02-14,6.7866539400,6.9372525600,6.7137836400,6.9372525600,1144391,-1.272100,0
2012-02-15,6.8838143400,6.7866539400,6.7477897800,6.9032464200,1584555,1.431600,0
2012-02-16,6.7332157200,6.8838143400,6.7040676000,6.9712587000,2169599,-2.187700,0
2012-02-17,6.7040676000,6.7526478000,6.6311973000,6.8255181000,1413540,-0.432900,0
2012-02-20,6.9323945400,6.8060860200,6.7526478000,7.2335917800,4149502,3.405800,0
2012-02-21,7.0684191000,6.8789563200,6.7720798800,7.0829931600,2392647,1.962200,0
2012-02-22,7.2238757400,7.0684191000,7.0684191000,7.3307521800,4179975,2.199300,0
2012-02-23,7.4862088200,7.2287337600,7.1461474200,7.5056409000,4824504,3.631500,0
2012-02-24,7.3793323800,7.4084805000,7.2967460400,7.4570607000,3075806,-1.427600,0
2012-02-27,7.2141597000,7.3939064400,7.2141597000,7.4716347600,3304379,-2.238300,0
2012-02-28,7.0732771200,7.1995856400,7.0004068200,7.2044436600,2472294,-1.952900,0
2012-02-29,7.0004068200,7.0101228600,6.9372525600,7.1024252400,1408558,-1.030200,0
2012-03-01,7.0732771200,6.9518266200,6.9372525600,7.1607214800,1696901,1.040900,0
2012-03-02,7.2238757400,7.0829931600,7.0635610800,7.2335917800,2041150,2.129100,0
2012-03-05,7.1072832600,7.2384498000,7.0975672200,7.2821719800,1891642,-1.614000,0
2012-03-06,7.1412894000,7.0538450400,6.9518266200,7.1752955400,2444396,0.478500,0
2012-03-07,7.3793323800,7.0732771200,7.0392709800,7.4716347600,4974369,3.333300,0
2012-03-08,7.3987644600,7.3404682200,7.2967460400,7.4716347600,3210039,0.263300,0
