date,close,open,low,high,volume,pctChg,isST
2012-01-04,2.8253847600,2.8802466000,2.8162411200,2.8985338800,2051310,-1.592400,0
2012-01-05,2.7979538400,2.8070974800,2.7796665600,2.8345284000,2426135,-0.970900,0
2012-01-06,2.7979538400,2.7979538400,2.7522356400,2.8070974800,2229517,0.000000,0
2012-01-09,2.8893902400,2.8070974800,2.7796665600,2.8893902400,3292310,3.268000,0
2012-01-10,2.9899702800,2.8985338800,2.8802466000,2.9991139200,5998715,3.481000,0
2012-01-11,2.9625393600,3.0082575600,2.9442520800,3.0082575600,3688736,-0.917400,0
2012-01-12,2.9442520800,2.9533957200,2.9259648000,2.9808266400,2389079,-0.617300,0
2012-01-13,2.8893902400,2.9442520800,2.8619593200,2.9625393600,2866721,-1.863400,0
2012-01-16,2.8528156800,2.8893902400,2.8345284000,2.8893902400,1633779,-1.265800,0
2012-01-17,2.9716830000,2.8619593200,2.8345284000,2.9899702800,4397039,4.166700,0
2012-01-18,2.9259648000,2.9808266400,2.9259648000,3.0082575600,4524652,-1.538500,0
2012-01-19,2.9716830000,2.9259648000,2.8985338800,2.9808266400,3546978,1.562500,0
2012-01-20,2.9899702800,2.9716830000,2.9533957200,2.9991139200,3378952,0.615400,0
2012-01-30,2.9533957200,2.9899702800,2.9442520800,2.9991139200,2426328,-1.223200,0
2012-01-31,2.9259648000,2.9442520800,2.9076775200,2.9625393600,1732907,-0.928800,0
2012-02-01,2.9259648000,2.9533957200,2.9168211600,2.9533957200,1657182,0.000000,0
2012-02-02,2.9625393600,2.9168211600,2.9076775200,2.9625393600,2745908,1.250000,0
2012-02-03,2.9716830000,2.9533957200,2.9351084400,2.9899702800,3514623,0.308600,0
2012-02-06,2.9716830000,2.9716830000,2.9625393600,2.9899702800,3002703,0.000000,0
2012-02-07,2.9168211600,2.9716830000,2.9076775200,2.9716830000,2943827,-1.846200,0
2012-02-08,2.9716830000,2.9259648000,2.9076775200,2.9716830000,3338209,1.880900,0
2012-02-09,2.9899702800,2.9716830000,2.9625393600,3.0174012000,6389715,0.615400,0
2012-02-10,3.0174012000,2.9899702800,2.9625393600,3.0265448400,6056908,0.917400,0
2012-02-13,3.0356884800,3.0082575600,2.9808266400,3.0356884800,4081522,0.606100,0
2012-02-14,2.9716830000,3.0265448400,2.9716830000,3.0356884800,9364195,-2.108400,0
2012-02-15,3.0905503200,2.9808266400,2.9716830000,3.1454121600,13802216,4.000000,0
2012-02-16,3.0631194000,3.0631194000,3.0265448400,3.0905503200,6453390,-0.887600,0
2012-02-17,3.0996939600,3.0722630400,3.0539757600,3.1271248800,5060748,1.194000,0
2012-02-20,3.0905503200,3.1271248800,3.0905503200,3.1454121600,4257035,-0.295000,0
2012-02-21,3.0996939600,3.0905503200,3.0539757600,3.1088376000,2946429,0.295900,0
2012-02-22,3.1362685200,3.0905503200,3.0814066800,3.1362685200,6233227,1.179900,0
2012-02-23,3.1179812400,3.1454121600,3.0996939600,3.1636994400,6620995,-0.583100,0
2012-02-24,3.1636994400,3.1271248800,3.1088376000,3.1636994400,5937560,1.466300,0
2012-02-27,3.4837268400,3.2825667600,3.2825667600,3.4837268400,23236261,10.115600,0
2012-02-28,3.6848869200,3.5568759600,3.5020141200,3.8220415200,67929517,5.774300,0
2012-02-29,3.5294450400,3.6208814400,3.4745832000,3.6208814400,29167152,-4.218400,0
2012-03-01,3.5020141200,3.5111577600,3.4745832000,3.5477323200,12932010,-0.777200,0
2012-03-02,3.5843068800,3.5203014000,3.4837268400,3.5843068800,16219919,2.349900,0
2012-03-05,3.5203014000,3.5751632400,3.5111577600,3.5843068800,13228020,-1.785700,0
2012-03-06,3.4288650000,3.5111577600,3.4105777200,3.5111577600,14139250,-2.597400,0
2012-03-07,3.4380086400,3.4014340800,3.3922904400,3.5111577600,11995396,0.266700,0
2012-03-08,3.4562959200,3.4745832000,3.3922904400,3.4745832000,8787731,0.531900,0
2012-03-09,3.4562959200,3.4380086400,3.4197213600,3.4837268400,6560736,0.000000,0
2012-03-12,3.4471522800,3.4562959200,3.4197213600,3.4745832000,6479716,-0.264600,0
2012-03-13,3.4471522800,3.4471522800,3.4014340800,3.4562959200,6608810,0.000000,0
2012-03-14,3.3099976800,3.4745832000,3.2734231200,3.4837268400,15747066,-3.978800,0
2012-03-15,3.2185612800,3.3008540400,3.1454121600,3.3099976800,11127447,-2.762400,0
2012-03-16,3.2642794800,3.2094176400,3.2002740000,3.2642794800,6903503,1.420500,0
2012-03-19,3.2734231200,3.2459922000,3.2094176400,3.2734231200,6242400,0.280100,0
2012-03-20,3.2277049200,3.2734231200,3.2002740000,3.2734231200,4764420,-1.396600,0
2012-03-21,3.2094176400,3.2459922000,3.1545558000,3.2551358400,4194072,-0.566600,0
2012-03-22,3.2277049200,3.2002740000,3.1911303600,3.2459922000,2971139,0.569800,0
2012-03-23,3.1454121600,3.2185612800,3.1362685200,3.2185612800,4331180,-2.549600,0
2012-03-26,3.1545558000,3.1362685200,3.1271248800,3.1728430800,2460153,0.290700,0
2012-03-27,3.1728430800,3.1545558000,3.1545558000,3.2185612800,3693952,0.579700,0
2012-03-28,3.0356884800,3.1636994400,3.0265448400,3.1636994400,4592749,-4.322800,0
2012-03-29,2.9808266400,3.0356884800,2.9625393600,3.0356884800,4171521,-1.807200,0
2012-03-30,3.0174012000,2.9716830000,2.9625393600,3.0265448400,3238010,1.227000,0
2012-04-05,3.0814066800,3.0174012000,3.0174012000,3.1088376000,4231809,2.121200,0
2012-04-06,3.1636994400,3.1362685200,3.1179812400,3.2368485600,7867408,2.670600,0
2012-04-09,3.0996939600,3.1454121600,3.0905503200,3.1454121600,3558971,-2.023100,0
2012-04-10,3.1362685200,3.0905503200,3.0265448400,3.1454121600,3783775,1.179900,0
2012-04-11,3.1362685200,3.0905503200,3.0631194000,3.1636994400,5317046,0.000000,0
2012-04-12,3.1819867200,3.1454121600,3.1271248800,3.1911303600,6497354,1.457700,0
2012-04-13,3.2459922000,3.2002740000,3.1911303600,3.2734231200,9365720,2.011500,0
2012-04-16,3.2277049200,3.2368485600,3.2002740000,3.2551358400,4887613,-0.563400,0
2012-04-17,3.1819867200,3.2002740000,3.1728430800,3.2734231200,5209434,-1.416400,0
2012-04-18,3.2551358400,3.1819867200,3.1728430800,3.2642794800,5720586,2.298900,0
2012-04-19,3.3099976800,3.3008540400,3.2734231200,3.4197213600,12277063,1.685400,0
2012-04-20,3.3282849600,3.2917104000,3.2642794800,3.3465722400,6268106,0.552500,0
2012-04-23,3.2734231200,3.3282849600,3.2551358400,3.3648595200,5225607,-1.648400,0
2012-04-24,3.2094176400,3.2368485600,3.1271248800,3.2917104000,6586158,-1.955300,0
2012-04-25,3.2094176400,3.2094176400,3.2094176400,3.2094176400,0,0.000000,0
2012-04-26,3.2368485600,3.2551358400,3.2094176400,3.2734231200,5704389,0.854700,0
2012-04-27,3.1819867200,3.2368485600,3.1728430800,3.2368485600,4601446,-1.694900,0
2012-05-02,3.2825667600,3.2185612800,3.1911303600,3.3008540400,9478406,3.160900,0
2012-05-03,3.2642794800,3.2825667600,3.2368485600,3.2917104000,3390453,-0.557100,0
2012-05-04,3.2825667600,3.2642794800,3.2459922000,3.3008540400,4030052,0.560200,0
2012-05-07,3.3191413200,3.2825667600,3.2551358400,3.3282849600,7153580,1.114200,0
2012-05-08,3.2825667600,3.3282849600,3.2642794800,3.3282849600,4866775,-1.101900,0
2012-05-09,3.1911303600,3.2551358400,3.1819867200,3.2642794800,5445958,-2.785500,0
2012-05-10,3.1728430800,3.1819867200,3.1545558000,3.2002740000,3582805,-0.573100,0
2012-05-11,3.1454121600,3.1819867200,3.1454121600,3.1911303600,2599660,-0.864600,0
2012-05-14,3.1362685200,3.1728430800,3.1088376000,3.1819867200,4008985,-0.290700,0
2012-05-15,3.1362685200,3.1271248800,3.0905503200,3.1454121600,3156458,0.000000,0
2012-05-16,3.0905503200,3.1454121600,3.0905503200,3.1545558000,2776158,-1.457700,0
2012-05-17,3.1454121600,3.1088376000,3.0905503200,3.1545558000,3159221,1.775100,0
2012-05-18,3.1271248800,3.1362685200,3.1088376000,3.1636994400,3584824,-0.581400,0
2012-05-21,3.1179812400,3.1271248800,3.1088376000,3.1636994400,2841322,-0.292400,0
2012-05-22,3.1545558000,3.1362685200,3.1179812400,3.1545558000,2293435,1.173000,0
2012-05-23,3.2094176400,3.1362685200,3.1088376000,3.2185612800,6230766,1.739100,0
2012-05-24,3.1362685200,3.2094176400,3.1179812400,3.2094176400,5066772,-2.279200,0
2012-05-25,3.1454121600,3.1362685200,3.0905503200,3.1545558000,3680446,0.291500,0
2012-05-28,3.2459922000,3.1454121600,3.0814066800,3.2551358400,10454367,3.197700,0
2012-05-29,3.3099976800,3.2551358400,3.2459922000,3.3465722400,19114169,1.971800,0
2012-05-30,3.2551358400,3.3099976800,3.2368485600,3.3099976800,9401830,-1.657500,0
2012-05-31,3.2185612800,3.2459922000,3.1636994400,3.2551358400,6254524,-1.123600,0
2012-06-01,3.2094176400,3.2185612800,3.1911303600,3.2277049200,3918484,-0.284100,0
2012-06-04,3.0905503200,3.1636994400,3.0905503200,3.1728430800,5179247,-3.703700,0
2012-06-05,3.1088376000,3.0905503200,3.0905503200,3.1179812400,3141560,0.591700,0
2012-06-06,3.0996939600,3.0996939600,3.0722630400,3.1271248800,2445938,-0.294100,0
2012-06-07,3.0722630400,3.1179812400,3.0722630400,3.1271248800,2346741,-0.885000,0
2012-06-08,3.0539757600,3.0996939600,3.0448321200,3.1088376000,2792329,-0.595200,0
2012-06-11,3.0996939600,3.0631194000,3.0265448400,3.0996939600,3151048,1.497000,0
2012-06-12,3.0631194000,3.0905503200,3.0631194000,3.0905503200,1699498,-1.179900,0
2012-06-13,3.0905503200,3.0631194000,3.0448321200,3.0996939600,3032743,0.895500,0
2012-06-14,3.1088376000,3.1179812400,3.1088376000,3.1819867200,7141544,0.591700,0
2012-06-15,3.1271248800,3.1179812400,3.0814066800,3.1271248800,3032348,0.588200,0
2012-06-18,3.1364034000,3.1456827000,3.1271241000,3.1549620000,1595500,0.296700,0
2012-06-19,3.0992862000,3.1364034000,3.0900069000,3.1364034000,1978550,-1.183400,0
2012-06-20,3.0900069000,3.1085655000,3.0900069000,3.1271241000,1478480,-0.299400,0
2012-06-21,3.0621690000,3.0900069000,3.0528897000,3.0992862000,2026937,-0.900900,0
2012-06-25,2.9879346000,3.0621690000,2.9693760000,3.0807276000,2957000,-2.424200,0
2012-06-26,2.9879346000,2.9879346000,2.9508174000,2.9879346000,2048385,0.000000,0
2012-06-27,2.9786553000,2.9879346000,2.9693760000,3.0064932000,1914863,-0.310600,0
2012-06-28,2.9044209000,2.9693760000,2.9044209000,2.9786553000,2685092,-2.492200,0
2012-06-29,2.9229795000,2.9044209000,2.8394658000,2.9322588000,4937229,0.639000,0
2012-07-02,2.8765830000,2.9229795000,2.8580244000,2.9229795000,3909776,-1.587300,0
2012-07-03,2.8765830000,2.8765830000,2.8487451000,2.8951416000,3236426,0.000000,0
2012-07-04,2.8765830000,2.8765830000,2.8580244000,2.8951416000,2058106,0.000000,0
2012-07-05,2.8394658000,2.8580244000,2.8209072000,2.8673037000,2407190,-1.290300,0
2012-07-06,2.8951416000,2.8580244000,2.8209072000,2.8951416000,2776644,1.960800,0
2012-07-09,2.8116279000,2.8858623000,2.8023486000,2.8858623000,3580280,-2.884600,0
2012-07-10,2.8301865000,2.8116279000,2.8023486000,2.8394658000,2213487,0.660100,0
2012-07-11,2.8394658000,2.8394658000,2.8116279000,2.8487451000,1621220,0.327900,0
2012-07-12,2.8394658000,2.8209072000,2.7930693000,2.8487451000,3189230,0.000000,0
2012-07-13,2.8209072000,2.8394658000,2.8023486000,2.8394658000,2195398,-0.653600,0
2012-07-16,2.7837900000,2.8209072000,2.7745107000,2.8301865000,2761200,-1.315800,0
2012-07-17,2.8023486000,2.7837900000,2.7652314000,2.8023486000,1672410,0.666700,0
