date,close,open,low,high,volume,pctChg,isST
2012-01-04,3.1226927500,3.0201760000,2.9290500000,3.2154460000,3997093,3.842000,0
2012-01-05,3.0071580000,3.1731375000,2.9420680000,3.2512455000,2906339,-3.699800,0
2012-01-06,3.0266850000,3.0055307500,2.9583405000,3.0689935000,2176828,0.649400,0
2012-01-09,3.0803842500,3.1015385000,2.9941400000,3.1015385000,3524217,1.774200,0
2012-01-10,3.0299395000,3.0917750000,2.9648495000,3.0917750000,3717352,-1.637600,0
2012-01-11,2.9681040000,3.0022762500,2.8997595000,3.0250577500,2431088,-2.040800,0
2012-01-12,3.0966567500,2.9453225000,2.9290500000,3.1324562500,3845175,4.331100,0
2012-01-13,2.7874792500,3.0755025000,2.7874792500,3.0868932500,2119618,-9.984200,0
2012-01-16,2.5092195000,2.5791912500,2.5092195000,2.5791912500,494200,-9.982500,0
2012-01-17,2.5450190000,2.2586230000,2.2586230000,2.6263815000,2087982,1.426700,0
2012-01-18,2.3481217500,2.4929470000,2.3285947500,2.5385100000,1462739,-7.736600,0
2012-01-19,2.2862862500,2.3155767500,2.2602502500,2.3709032500,1045643,-2.633400,0
2012-01-20,2.3237130000,2.3025587500,2.2781500000,2.3464945000,589765,1.637000,0
2012-01-30,2.3285947500,2.3188312500,2.3074405000,2.3562580000,456025,0.210100,0
2012-01-31,2.2993042500,2.3058132500,2.2618775000,2.3269675000,429754,-1.257900,0
2012-02-01,2.2911680000,2.2993042500,2.2765227500,2.3334765000,469634,-0.353900,0
2012-02-02,2.3269675000,2.2814045000,2.2814045000,2.3318492500,508613,1.562500,0
2012-02-03,2.3920575000,2.3513762500,2.3269675000,2.3985665000,1136009,2.797200,0
2012-02-06,2.4327387500,2.3806667500,2.3757850000,2.4376205000,1170761,1.700700,0
2012-02-07,2.4083300000,2.4278570000,2.3855485000,2.4376205000,950657,-1.003300,0
2012-02-08,2.4538930000,2.4083300000,2.3806667500,2.4685382500,1295080,1.891900,0
2012-02-09,2.4392477500,2.4376205000,2.4246025000,2.4701655000,1238804,-0.596800,0
2012-02-10,2.4408750000,2.4425022500,2.4180935000,2.4669110000,787366,0.066700,0
2012-02-13,2.4652837500,2.4327387500,2.4099572500,2.4896925000,940287,1.000000,0
2012-02-14,2.4490112500,2.4701655000,2.4343660000,2.4717927500,671951,-0.660100,0
2012-02-15,2.4913197500,2.4538930000,2.4376205000,2.4945742500,1215879,1.727600,0
2012-02-16,2.4734200000,2.4913197500,2.4538930000,2.5141012500,1138135,-0.718500,0
2012-02-17,2.4669110000,2.4815562500,2.4538930000,2.4896925000,639801,-0.263200,0
2012-02-20,2.4587747500,2.4978287500,2.4538930000,2.5027105000,885175,-0.329800,0
2012-02-21,2.4750472500,2.4571475000,2.4180935000,2.4750472500,797868,0.661800,0
2012-02-22,2.5612915000,2.4750472500,2.4620292500,2.5629187500,1922906,3.484500,0
2012-02-23,2.5710550000,2.5629187500,2.5417645000,2.5824457500,1158859,0.381200,0
2012-02-24,2.5970910000,2.5759367500,2.5547825000,2.6117362500,1132139,1.012700,0
2012-02-27,2.5726822500,2.6149907500,2.5645460000,2.6361450000,1005816,-0.939800,0
2012-02-28,2.5124740000,2.5743095000,2.4896925000,2.5889547500,1094428,-2.340300,0
2012-02-29,2.5124740000,2.5059650000,2.5043377500,2.5515280000,684672,0.000000,0
