date,close,open,low,high,volume,pctChg,isST
2012-01-04,2.6650894400,2.7557655600,2.6572045600,2.7951899600,437057,-4.113500,0
2012-01-05,2.5783557600,2.6414348000,2.5704708800,2.6453772400,531998,-3.254400,0
2012-01-06,2.6335499200,2.5625860000,2.4640250000,2.6335499200,453960,2.140700,0
2012-01-09,2.7123987200,2.6335499200,2.6020104000,2.7163411600,844856,2.994000,0
2012-01-10,2.8346143600,2.7163411600,2.6848016400,2.8346143600,1372855,4.505800,0
2012-01-11,2.7873050800,2.9095207200,2.7754777600,2.9095207200,981220,-1.669000,0
2012-01-12,2.7794202000,2.7715353200,2.7636504400,2.8700963200,765794,-0.282900,0
2012-01-13,2.6414348000,2.7794202000,2.6256650400,2.7873050800,726610,-4.964500,0
2012-01-16,2.5349889200,2.6256650400,2.5310464800,2.6335499200,274439,-4.029900,0
2012-01-17,2.5349889200,2.5349889200,2.5349889200,2.5349889200,0,0.000000,0
2012-01-18,2.6769167600,2.7084562800,2.6611470000,2.7873050800,2640688,5.598800,0
2012-01-19,2.6256650400,2.6059528400,2.5231616000,2.6296074800,1891429,-1.914600,0
2012-01-20,2.7518231200,2.6217226000,2.6138377200,2.8030748400,2037523,4.804800,0
2012-01-30,2.7123987200,2.7202836000,2.6848016400,2.7399958000,607147,-1.432700,0
2012-01-31,2.7439382400,2.6966289600,2.6848016400,2.7557655600,514974,1.162800,0
2012-02-01,2.7045138400,2.6926865200,2.6808592000,2.7478806800,487042,-1.436800,0
2012-02-02,2.7360533600,2.7005714000,2.6729743200,2.7360533600,508736,1.166200,0
2012-02-03,2.7675928800,2.7045138400,2.7045138400,2.8030748400,1036409,1.152700,0
2012-02-06,2.7951899600,2.7675928800,2.7439382400,2.8070172800,791740,0.997200,0
2012-02-07,2.6966289600,2.7715353200,2.6808592000,2.7715353200,584539,-3.526100,0
2012-02-08,2.7675928800,2.7123987200,2.6966289600,2.7833626400,764593,2.631600,0
2012-02-09,2.8070172800,2.7636504400,2.7557655600,2.9252904800,1711751,1.424500,0
2012-02-10,2.8582690000,2.8070172800,2.7636504400,2.9016358400,1543460,1.825800,0
2012-02-13,2.8346143600,2.7675928800,2.7675928800,2.8700963200,1108740,-0.827600,0
2012-02-14,3.1184700400,2.8267294800,2.8109597200,3.1184700400,4216242,10.013900,0
2012-02-15,3.2682827600,3.1854915200,3.1539520000,3.3392466800,7204866,4.804000,0
