date,close,open,low,high,volume,pctChg,isST
2012-01-04,6.0563081300,6.2600131900,6.0563081300,6.2600131900,343180,-2.151900,0
2012-01-05,5.9701252200,6.1659954700,5.9544556000,6.1738302800,455470,-1.423000,0
2012-01-06,6.0328037000,5.9779600300,5.7429157300,6.0719777500,953659,1.049900,0
2012-01-09,6.2365087600,6.0719777500,5.9857948400,6.2443435700,635354,3.376600,0
2012-01-10,6.5028923000,6.2991872400,6.2521783800,6.5028923000,813701,4.271400,0
2012-01-11,6.4793878700,6.5107271100,6.3853701500,6.5342315400,369577,-0.361400,0
2012-01-12,6.3932049600,6.3070220500,6.3070220500,6.5263967300,322360,-1.330100,0
2012-01-13,6.3932049600,6.4010397700,6.1189866100,6.4010397700,1428650,0.000000,0
2012-01-16,6.2443435700,6.3853701500,6.1894999000,6.4167093900,486898,-2.328400,0
2012-01-17,6.4637182500,6.2130043300,6.1111518000,6.4950574900,1201594,3.513200,0
2012-01-18,6.3775353400,6.4637182500,6.3305264800,6.4950574900,828903,-1.333300,0
2012-01-19,6.4637182500,6.7144321700,6.4323790100,6.8006150800,1478253,1.351400,0
2012-01-20,6.3305264800,6.3697005300,6.2678480000,6.5028923000,973565,-2.060600,0
2012-01-30,6.1503258500,6.3305264800,6.1503258500,6.3461961000,799365,-2.846500,0
2012-01-31,6.0563081300,6.1581606600,6.0014644600,6.1738302800,528908,-1.528700,0
2012-02-01,6.0406385100,6.0876473700,6.0328037000,6.2521783800,493699,-0.258700,0
2012-02-02,6.1189866100,6.0563081300,5.9936296500,6.1346562300,615367,1.297000,0
2012-02-03,6.1973347100,6.0641429400,6.0563081300,6.2208391400,770929,1.280400,0
2012-02-06,6.2756828100,6.2051695200,6.1738302800,6.3148568600,928560,1.264200,0
2012-02-07,6.0328037000,6.2678480000,6.0171340800,6.2678480000,1264360,-3.870200,0
2012-02-08,6.1816650900,6.1111518000,6.0249688900,6.1894999000,1584351,2.467500,0
2012-02-09,6.3383612900,6.1894999000,6.1503258500,6.3461961000,1639807,2.534900,0
2012-02-10,6.2756828100,6.3070220500,6.1894999000,6.3775353400,2050318,-0.988900,0
2012-02-13,6.3461961000,6.2051695200,6.1503258500,6.3461961000,2043977,1.123600,0
2012-02-14,6.3932049600,6.3461961000,6.2678480000,6.4323790100,1909100,0.740700,0
2012-02-15,6.6125796400,6.6360840700,6.4715530600,6.8006150800,4476081,3.431400,0
