date,close,open,low,high,volume,pctChg,isST
2012-01-04,3.5259439600,3.7330816600,3.5213409000,3.7376847200,4744789,-4.726400,0
2012-01-05,3.4845164200,3.4983256000,3.4522950000,3.5811806800,3159825,-1.174900,0
2012-01-06,3.4522950000,3.4707072400,3.2819817800,3.4983256000,5296687,-0.924700,0
2012-01-09,3.5765776200,3.4292797000,3.3556307400,3.5765776200,6303386,3.600000,0
2012-01-10,3.7284786000,3.5535623200,3.5489592600,3.7607000200,9379453,4.247100,0
2012-01-11,3.8389520400,3.7192724800,3.6824480000,3.8619673400,12855599,2.963000,0
2012-01-12,3.8343489800,3.8021275600,3.7745092000,3.9079979400,9252385,-0.119900,0
2012-01-13,3.7468908400,3.8343489800,3.6824480000,3.8527612200,6075245,-2.280900,0
2012-01-16,3.6041959800,3.6962571800,3.5305470200,3.7284786000,5403589,-3.808400,0
2012-01-17,3.8251428600,3.6364174000,3.6041959800,3.8389520400,7251343,6.130300,0
2012-01-18,3.8481581600,3.8481581600,3.7653030800,3.9356163000,7888917,0.601700,0
2012-01-19,3.8803795800,3.8159367400,3.7975245000,3.9310132400,4956759,0.837300,0
2012-01-20,3.9218071200,3.8987918200,3.8435551000,3.9402193600,5868901,1.067600,0
2012-01-30,3.8067306200,3.9218071200,3.8021275600,3.9356163000,3801183,-2.934300,0
2012-01-31,3.8205398000,3.8343489800,3.7284786000,3.8343489800,2909421,0.362800,0
2012-02-01,3.7791122600,3.8113336800,3.7514939000,3.8435551000,3853312,-1.084300,0
2012-02-02,3.8757765200,3.8159367400,3.7422877800,3.8757765200,7691106,2.557900,0
2012-02-03,3.9033948800,3.8435551000,3.8389520400,3.9356163000,6323621,0.712600,0
2012-02-06,3.8849826400,3.9126010000,3.8573642800,3.9310132400,5297968,-0.471700,0
2012-02-07,3.8849826400,3.8849826400,3.8849826400,3.8849826400,0,0.000000,0
2012-02-08,3.9356163000,3.8113336800,3.7653030800,3.9402193600,6684752,1.303300,0
2012-02-09,3.9448224200,3.9079979400,3.8987918200,4.0322805600,7761831,0.233900,0
2012-02-10,3.9724407800,3.9310132400,3.9126010000,4.0138683200,4321653,0.700100,0
2012-02-13,4.0046622000,3.9310132400,3.8803795800,4.0552958600,6064223,0.811100,0
2012-02-14,3.9586316000,4.0138683200,3.9264101800,4.0138683200,5432099,-1.149400,0
2012-02-15,4.0000591400,3.9540285400,3.9356163000,4.0414866800,5704234,1.046500,0
2012-02-16,4.0506928000,4.0000591400,3.9862499600,4.0645019800,7386480,1.265800,0
2012-02-17,4.0046622000,4.0506928000,3.9678377200,4.0691050400,3683596,-1.136400,0
2012-02-20,4.0092652600,4.0506928000,3.9816469000,4.0645019800,5719111,0.114900,0
2012-02-21,4.0184713800,4.0092652600,3.9310132400,4.0414866800,5401604,0.229600,0
2012-02-22,4.0967234000,4.0138683200,3.9816469000,4.1105325800,11564890,1.947300,0
2012-02-23,4.0691050400,4.0967234000,4.0552958600,4.1565631800,6768044,-0.674200,0
2012-02-24,4.1657693000,4.0737081000,4.0552958600,4.1795784800,9316107,2.375600,0
2012-02-27,4.1427540000,4.1795784800,4.1427540000,4.2256090800,10214912,-0.552500,0
2012-02-28,4.0552958600,4.1197387000,4.0414866800,4.1381509400,7499507,-2.111100,0
