date,close,open,low,high,volume,pctChg,isST
2012-01-04,1.3884639400,1.4216315300,1.3873202300,1.4353560500,869822,-1.620700,0
2012-01-05,1.3186976300,1.3873202300,1.3164102100,1.3896076500,884253,-5.024700,0
2012-01-06,1.3209850500,1.2981108500,1.2878174600,1.3381407000,686357,0.173500,0
2012-01-09,1.3724520000,1.3209850500,1.2981108500,1.3793142600,1174769,3.896100,0
2012-01-10,1.4227752400,1.3690208700,1.3610149000,1.4273500800,1837284,3.666700,0
2012-01-11,1.4216315300,1.4182004000,1.3976136200,1.4628050900,1526894,-0.080400,0
2012-01-12,1.4547991200,1.4101944300,1.4067633000,1.4708110600,1739858,2.333100,0
2012-01-13,1.3621586100,1.4456494400,1.3598711900,1.4525117000,1918526,-6.367900,0
2012-01-16,1.3175539200,1.3564400600,1.3152665000,1.3564400600,700432,-3.274600,0
2012-01-17,1.3804579700,1.3175539200,1.3106916600,1.3850328100,1051861,4.774300,0
2012-01-18,1.3495778000,1.3930387800,1.3461466700,1.3941824900,1129266,-2.237000,0
2012-01-19,1.3793142600,1.3495778000,1.3438592500,1.3907513600,1198241,2.203400,0
2012-01-20,1.3930387800,1.3861765200,1.3758831300,1.4010447500,752938,0.995000,0
2012-01-30,1.3918950700,1.3976136200,1.3804579700,1.4182004000,1275201,-0.082100,0
2012-01-31,1.3701645800,1.3907513600,1.3598711900,1.4056195900,743992,-1.561200,0
2012-02-01,1.3667334500,1.3667334500,1.3564400600,1.3918950700,647724,-0.250400,0
2012-02-02,1.3838891000,1.3610149000,1.3610149000,1.3884639400,561568,1.255200,0
2012-02-03,1.4124818500,1.3861765200,1.3804579700,1.4124818500,1864355,2.066100,0
2012-02-06,1.4307812100,1.4124818500,1.4044758800,1.4479368600,2566294,1.295500,0
2012-02-07,1.3976136200,1.4296375000,1.3896076500,1.4296375000,1026559,-2.318100,0
2012-02-08,1.4307812100,1.3976136200,1.3861765200,1.4342123400,1651147,2.373200,0
2012-02-09,1.4387871800,1.4273500800,1.4227752400,1.4525117000,1778573,0.559600,0
2012-02-10,1.4410746000,1.4364997600,1.4296375000,1.4639488000,1574287,0.159000,0
2012-02-13,1.4673799300,1.4296375000,1.4227752400,1.4833918700,2570282,1.825400,0
2012-02-14,1.4582302500,1.4696673500,1.4490805700,1.4811044500,1178716,-0.623500,0
2012-02-15,1.4788170300,1.4582302500,1.4433620200,1.4822481600,1772339,1.411800,0
2012-02-16,1.4811044500,1.4765296100,1.4536554100,1.4925415500,1794117,0.154700,0
2012-02-17,1.4765296100,1.4856792900,1.4673799300,1.4948289700,1314277,-0.308900,0
2012-02-20,1.4833918700,1.4936852600,1.4776733200,1.5039786500,2145508,0.464800,0
2012-02-21,1.5909006100,1.5016912300,1.5016912300,1.6252119100,8372487,7.247500,0
2012-02-22,1.6469424000,1.5794635100,1.5760323800,1.6618106300,6617767,3.522600,0
2012-02-23,1.6011940000,1.6286430400,1.5909006100,1.6377927200,4208805,-2.777800,0
2012-02-24,1.6126311000,1.6046251300,1.5954754500,1.6263556200,1830584,0.714300,0
2012-02-27,1.5977628700,1.6160622300,1.5828946400,1.6229244900,2322826,-0.922000,0
2012-02-28,1.5714575400,1.5886131900,1.5611641500,1.5977628700,2541521,-1.646400,0
2012-02-29,1.5508707600,1.5703138300,1.5451522100,1.5737449600,1419189,-1.310000,0
2012-03-01,1.5611641500,1.5451522100,1.5451522100,1.5726012500,731872,0.663700,0
2012-03-02,1.5897569000,1.5668827000,1.5611641500,1.5954754500,1343689,1.831500,0
2012-03-05,1.5668827000,1.5954754500,1.5668827000,1.6000502900,1282098,-1.438800,0
2012-03-06,1.5371462400,1.5577330200,1.5360025300,1.5783198000,1408128,-1.897800,0
2012-03-07,1.5199905900,1.5222780100,1.4868230000,1.5405773700,1989885,-1.116100,0
2012-03-08,1.5314276900,1.5222780100,1.5199905900,1.5417210800,1264050,0.752400,0
2012-03-09,1.5497270500,1.5234217200,1.5234217200,1.5771760900,2365474,1.194900,0
2012-03-12,1.5417210800,1.5360025300,1.5188468800,1.5474396300,3691584,-0.516600,0
2012-03-13,1.5828946400,1.5348588200,1.5348588200,1.6240682000,7509961,2.670600,0
2012-03-14,1.6698166000,1.5920443200,1.5840383500,1.7361517800,14768509,5.491300,0
2012-03-15,1.6469424000,1.6755351500,1.6263556200,1.6789662800,5319644,-1.369900,0
2012-03-16,1.6732477300,1.6492298200,1.6389364300,1.6766788600,3657398,1.597200,0
2012-03-19,1.7372954900,1.6743914400,1.6698166000,1.7430140400,5262749,3.827800,0
2012-03-20,1.7681756600,1.7407266200,1.7189961300,1.8001995400,8591407,1.777500,0
2012-03-21,1.7693193700,1.7716067900,1.7292895200,1.7876187300,4167327,0.064700,0
2012-03-22,1.7327206500,1.7704630800,1.6995530600,1.7899061500,5281374,-2.068500,0
2012-03-23,1.7384392000,1.7144212900,1.7098464500,1.7407266200,2810181,0.330000,0
2012-03-26,1.7910498600,1.7395829100,1.7384392000,1.8219300300,5246390,3.026300,0
2012-03-27,1.8333671300,1.7910498600,1.7841876000,1.8482353600,6647239,2.362700,0
2012-03-28,1.6503735300,1.8287922900,1.6503735300,1.8402293900,12821956,-9.981300,0
2012-03-29,1.5634515700,1.6252119100,1.5325714000,1.6640980500,6624380,-5.266800,0
2012-03-30,1.6046251300,1.5691701200,1.5691701200,1.6206370700,4554129,2.633500,0
2012-04-05,1.7041279000,1.6206370700,1.5977628700,1.7098464500,7625476,6.201000,0
2012-04-06,1.7418703300,1.7727505000,1.7235709700,1.8242174500,18056281,2.214800,0
2012-04-09,1.7761816300,1.7384392000,1.7384392000,1.8230737400,11161704,1.969800,0
2012-04-10,1.7921935700,1.7407266200,1.7121338700,1.7990558300,7451083,0.901500,0
2012-04-11,1.7498763000,1.7498763000,1.7167087100,1.7841876000,6400439,-2.361200,0
2012-04-12,1.7990558300,1.7475888800,1.7327206500,1.8093492200,9595392,2.810500,0
2012-04-13,1.7670319500,1.8036306700,1.7521637200,1.8036306700,6484265,-1.780000,0
2012-04-16,1.7841876000,1.7430140400,1.7361517800,1.8173551900,5829500,0.970900,0
2012-04-17,1.8036306700,1.7750379200,1.7555948500,1.8276485800,6729147,1.089700,0
2012-04-18,1.8562413300,1.8127803500,1.7750379200,1.8619598800,11691056,2.916900,0
2012-04-19,1.8333671300,1.8413731000,1.8173551900,1.8573850400,6343527,-1.232300,0
2012-04-20,1.8916963400,1.8470916500,1.8402293900,1.9282950600,9792031,3.181500,0
2012-04-23,1.7487325900,1.8871215000,1.7315769400,1.8871215000,12131502,-7.557400,0
2012-04-24,1.7853313100,1.7270021000,1.7064153200,1.7933372800,6595135,2.092900,0
2012-04-25,1.7453014600,1.7681756600,1.7327206500,1.7979121200,6786061,-2.242200,0
2012-04-26,1.7453014600,1.7453014600,1.7453014600,1.7453014600,0,0.000000,0
2012-04-27,1.8059180900,1.7601696900,1.7510200100,1.8379419700,6420934,3.473100,0
2012-05-02,1.8482353600,1.8287922900,1.8184989000,1.8916963400,7456762,2.343300,0
2012-05-03,1.7979121200,1.8413731000,1.7533074300,1.8470916500,12501581,-2.722800,0
2012-05-04,1.9774745900,1.8413731000,1.8082055100,1.9774745900,23509669,9.987300,0
2012-05-07,2.0826959100,1.9877679800,1.9763308800,2.1593244800,27249254,5.321000,0
2012-05-08,2.0952767200,2.0689713900,2.0541031600,2.1273006000,18520837,0.604100,0
2012-05-09,2.0529594500,2.0701151000,1.9992050800,2.0804084900,14951979,-2.019700,0
2012-05-10,2.0701151000,2.0415223500,2.0323726700,2.1009952700,15338170,0.835700,0
2012-05-11,1.8636882700,2.0061543000,1.8636882700,2.0352290000,45370601,-9.971900,0
2012-05-14,1.8229836900,1.8724106800,1.8171687500,1.9102077900,23010406,-2.184100,0
2012-05-15,1.8142612800,1.7910015200,1.7444820000,1.8142612800,19224315,-0.478500,0
2012-05-16,1.7502969400,1.7968164600,1.7415745300,1.7997239300,17272568,-3.525600,0
2012-05-17,1.7532044100,1.7532044100,1.7299446500,1.7735567000,14388228,0.166100,0
2012-05-18,1.6747027200,1.7444820000,1.6688877800,1.7444820000,17184438,-4.477600,0
2012-05-21,1.6514429600,1.6717952500,1.6369056100,1.6805176600,9261562,-1.388900,0
2012-05-22,1.6834251300,1.6543504300,1.6543504300,1.6921475400,8317258,1.936600,0
2012-05-23,1.7764641700,1.8520583900,1.7648342900,1.8520583900,43005344,5.526800,0
2012-05-24,1.8956704400,1.7561118800,1.7444820000,1.9392824900,42862582,6.710300,0
2012-05-25,1.8375210400,1.8607808000,1.8287986300,1.8869480300,21778816,-3.067500,0
2012-05-28,1.8055388700,1.8229836900,1.7473894700,1.8433359800,19984151,-1.740500,0
2012-05-29,1.8200762200,1.8026314000,1.7851865800,1.8782256200,20516666,0.805200,0
2012-05-30,1.8462434500,1.8375210400,1.7910015200,1.9043928500,21764227,1.437700,0
2012-05-31,1.8782256200,1.8171687500,1.8113538100,1.8898555000,19321149,1.732300,0
2012-06-01,1.8462434500,1.8607808000,1.8375210400,1.9102077900,13127023,-1.702800,0
2012-06-04,1.7183147700,1.7880940500,1.7183147700,1.7968164600,15680537,-6.929100,0
2012-06-05,1.7154073000,1.7357595900,1.6979624800,1.7444820000,8880800,-0.169200,0
2012-06-06,1.7154073000,1.7270371800,1.7008699500,1.7299446500,6764645,0.000000,0
2012-06-07,1.7008699500,1.7444820000,1.7008699500,1.7590193500,7870619,-0.847500,0
2012-06-08,1.7008699500,1.7154073000,1.6979624800,1.7386670600,6942111,0.000000,0
2012-06-11,1.7241297100,1.7066848900,1.6688877800,1.7299446500,7690432,1.367500,0
2012-06-12,1.7037774200,1.7095923600,1.6950550100,1.7270371800,5643205,-1.180400,0
2012-06-13,1.7183147700,1.7095923600,1.6892400700,1.7212222400,7705190,0.853200,0
2012-06-14,1.6747027200,1.7154073000,1.6747027200,1.7154073000,9256374,-2.538100,0
2012-06-15,1.6572579000,1.6776101900,1.6339981400,1.6863326000,8870612,-1.041700,0
2012-06-18,1.6717952500,1.6572579000,1.6572579000,1.6834251300,5762966,0.877200,0
2012-06-19,1.6369056100,1.6717952500,1.6369056100,1.6717952500,6733970,-2.087000,0
2012-06-20,1.6485354900,1.6456280200,1.6369056100,1.6659803100,5299289,0.710500,0
2012-06-21,1.6281832000,1.6514429600,1.6223682600,1.6543504300,5174967,-1.234600,0
2012-06-25,1.5903860900,1.6165533200,1.5874786200,1.6252757300,5359060,-2.321400,0
2012-06-26,1.6020159700,1.5874786200,1.5816636800,1.6136458500,4922445,0.731300,0
2012-06-27,1.5700338000,1.6020159700,1.5671263300,1.6020159700,4749790,-1.996400,0
2012-06-28,1.5089769300,1.5816636800,1.5089769300,1.5816636800,6044617,-3.888900,0
2012-06-29,1.5176993400,1.5060694600,1.4828097000,1.5264217500,4575488,0.578000,0
2012-07-02,1.5525889800,1.5322366900,1.5206068100,1.5671263300,5372886,2.298900,0
2012-07-03,1.5496815100,1.5613113900,1.5322366900,1.5758487400,5511179,-0.187300,0
2012-07-04,1.5235142800,1.5525889800,1.5235142800,1.5642188600,3685022,-1.688600,0
2012-07-05,1.4769947600,1.5235142800,1.4740872900,1.5351441600,4690067,-3.053400,0
2012-07-06,1.5089769300,1.4828097000,1.4479200600,1.5118844000,6044089,2.165400,0
2012-07-09,1.4479200600,1.4915321100,1.4450125900,1.4915321100,4527515,-4.046200,0
2012-07-10,1.4421051200,1.4479200600,1.4362901800,1.4595499400,2865469,-0.401600,0
2012-07-11,1.4595499400,1.4333827100,1.4333827100,1.4769947600,2770101,1.209700,0
2012-07-12,1.4566424700,1.4450125900,1.4275677700,1.4653648800,6748402,-0.199200,0
2012-07-13,1.4391976500,1.4479200600,1.4362901800,1.4537350000,4711680,-1.197600,0
2012-07-16,1.3490660800,1.4479200600,1.3432511400,1.4508275300,6355219,-6.262600,0
2012-07-17,1.3548810200,1.3490660800,1.3374362000,1.3636034300,2634403,0.431000,0
2012-07-18,1.3665109000,1.3461586100,1.3258063200,1.3781407800,3900597,0.858400,0
2012-07-19,1.4072154800,1.3665109000,1.3490660800,1.4246603000,7532600,2.978700,0
2012-07-20,1.4828097000,1.3984930700,1.3984930700,1.4915321100,15485036,5.371900,0
2012-07-23,1.4508275300,1.4624574100,1.4421051200,1.4682723500,5832493,-2.156900,0
2012-07-24,1.4479200600,1.4450125900,1.4304752400,1.4624574100,4129713,-0.200400,0
2012-07-25,1.4188453600,1.4391976500,1.4159378900,1.4479200600,2939507,-2.008000,0
2012-07-26,1.4130304200,1.4188453600,1.4043080100,1.4450125900,3936731,-0.409800,0
2012-07-27,1.4653648800,1.4217528300,1.4217528300,1.5380516300,11409741,3.703700,0
2012-07-30,1.4828097000,1.4799022300,1.4711798200,1.5584039200,14464105,1.190500,0
2012-07-31,1.4014005400,1.4479200600,1.4014005400,1.4769947600,6832392,-5.490200,0
2012-08-01,1.4275677700,1.3984930700,1.3984930700,1.4537350000,4553413,1.867200,0
2012-08-02,1.3839557200,1.4246603000,1.3723258400,1.4333827100,4339564,-3.055000,0
2012-08-03,1.4188453600,1.3955856000,1.3897706600,1.4217528300,3083133,2.521000,0
2012-08-06,1.4479200600,1.4101229500,1.4014005400,1.4508275300,6574018,2.049200,0
2012-08-07,1.5060694600,1.4391976500,1.4304752400,1.5380516300,11362083,4.016100,0
2012-08-08,1.4857171700,1.4973470500,1.4799022300,1.5322366900,7673737,-1.351400,0
2012-08-09,1.5206068100,1.4915321100,1.4740872900,1.5467740400,10113585,2.348300,0
2012-08-10,1.5118844000,1.5118844000,1.5002545200,1.5293292200,7238715,-0.573600,0
2012-08-13,1.4508275300,1.5118844000,1.4479200600,1.5147918700,6456879,-4.038500,0
2012-08-14,1.4624574100,1.4624574100,1.4217528300,1.4769947600,6293317,0.801600,0
2012-08-15,1.4421051200,1.4566424700,1.4362901800,1.4682723500,3591354,-1.391700,0
