date,close,open,low,high,volume,pctChg,isST
2012-01-04,1.3724155200,1.4470033200,1.3674430000,1.4532189700,1605279,-3.580800,0
2012-01-05,1.2418868700,1.3550117000,1.2356712200,1.3649567400,2585368,-9.510900,0
2012-01-06,1.2555613000,1.2418868700,1.2058361000,1.2630200800,1571120,1.101100,0
2012-01-09,1.3065296300,1.2655063400,1.2381574800,1.3127452800,1440701,4.059400,0
2012-01-10,1.3587410900,1.3177178000,1.3077727600,1.3612273500,1880789,3.996200,0
2012-01-11,1.3500391800,1.3537685700,1.3463097900,1.3873330800,1541083,-0.640400,0
2012-01-12,1.3413372700,1.3487960500,1.3400941400,1.3773880400,1137459,-0.644600,0
2012-01-13,1.2679926000,1.3338784900,1.2642632100,1.3487960500,1738124,-5.468000,0
2012-01-16,1.2195105300,1.2555613000,1.2145380100,1.2667494700,1492254,-3.823500,0
2012-01-17,1.2990708500,1.2244830500,1.2157811400,1.3052865000,1289530,6.524000,0
2012-01-18,1.2468593900,1.3052865000,1.2369143500,1.3177178000,1346032,-4.019100,0
2012-01-19,1.2829101600,1.2443731300,1.2443731300,1.3003139800,1712025,2.891300,0
2012-01-20,1.2978277200,1.2853964200,1.2742082500,1.3015571100,1387574,1.162800,0
2012-01-30,1.2965845900,1.3139884100,1.2853964200,1.3139884100,1456746,-0.095800,0
2012-01-31,1.2841532900,1.2965845900,1.2630200800,1.2990708500,798582,-0.958800,0
2012-02-01,1.2928552000,1.2866395500,1.2766945100,1.3139884100,1423136,0.677600,0
2012-02-02,1.3102590200,1.3015571100,1.2829101600,1.3102590200,1196464,1.346200,0
2012-02-03,1.3338784900,1.3077727600,1.3040433700,1.3363647500,1470088,1.802700,0
2012-02-06,1.3326353600,1.3487960500,1.3177178000,1.3487960500,1431860,-0.093200,0
2012-02-07,1.3661998700,1.3475529200,1.3425804000,1.4097094200,4102727,2.518700,0
2012-02-08,1.3885762100,1.3450666600,1.3363647500,1.3923056000,2585571,1.637900,0
2012-02-09,1.4047369000,1.3836036900,1.3686861300,1.4271132400,3280621,1.163800,0
2012-02-10,1.3923056000,1.4022506400,1.3823605600,1.4097094200,2124323,-0.885000,0
2012-02-13,1.4059800300,1.3910624700,1.3674430000,1.4221407200,2306899,0.982100,0
2012-02-14,1.3910624700,1.4010075100,1.3773880400,1.4059800300,1593341,-1.061000,0
2012-02-15,1.4097094200,1.3910624700,1.3786311700,1.4171682000,2040349,1.340500,0
2012-02-16,1.3947918600,1.4084662900,1.3798743000,1.4295995000,2272652,-1.058200,0
2012-02-17,1.3811174300,1.4047369000,1.3624704800,1.4072231600,1766243,-0.980400,0
2012-02-20,1.3885762100,1.4010075100,1.3873330800,1.4196544600,2339779,0.540100,0
2012-02-21,1.4047369000,1.3873330800,1.3649567400,1.4072231600,1642224,1.163800,0
2012-02-22,1.4494895800,1.4022506400,1.4010075100,1.4532189700,4351793,3.185800,0
2012-02-23,1.4383014100,1.4656502700,1.4258701100,1.4768384400,3146593,-0.771900,0
2012-02-24,1.4644071400,1.4308426300,1.4246269800,1.4681365300,2980892,1.815000,0
2012-02-27,1.4557052300,1.4731090500,1.4457601900,1.4743521800,3226083,-0.594200,0
2012-02-28,1.4333288900,1.4470033200,1.4159250700,1.4544621000,2342433,-1.537100,0
2012-02-29,1.4109525500,1.4295995000,1.4059800300,1.4432739300,1413179,-1.561100,0
2012-03-01,1.4121956800,1.4022506400,1.4022506400,1.4271132400,1067797,0.088100,0
2012-03-02,1.4457601900,1.4233838500,1.4109525500,1.4519758400,1517288,2.376800,0
2012-03-05,1.4407876700,1.4457601900,1.4320857600,1.4532189700,1555992,-0.343900,0
2012-03-06,1.4097094200,1.4308426300,1.4034937700,1.4445170600,1563819,-2.157000,0
2012-03-07,1.4034937700,1.4010075100,1.3923056000,1.4258701100,1250100,-0.440900,0
2012-03-08,1.4358151500,1.4022506400,1.4022506400,1.4457601900,2065948,2.302900,0
2012-03-09,1.4594346200,1.4420308000,1.4370582800,1.4619208800,2130128,1.645000,0
2012-03-12,1.4842972200,1.4631640100,1.4507327100,1.4880266100,3262619,1.703600,0
