date,close,open,low,high,volume,pctChg,isST
2012-01-04,3.0417348500,3.1732693300,3.0393860200,3.1803158200,12026660,-1.745100,0
2012-01-05,3.1075020900,2.9712699500,2.9195956900,3.1944088000,12893640,2.162200,0
2012-01-06,3.2930596600,3.0417348500,3.0135488900,3.3470827500,14116643,5.971300,0
2012-01-09,3.3658733900,3.2390365700,3.1803158200,3.4245941400,13736606,2.211100,0
2012-01-10,3.4245941400,3.3141991300,3.2930596600,3.4809660600,14041279,1.744600,0
2012-01-11,3.3893616900,3.3964081800,3.3376874300,3.4950590400,11172198,-1.028800,0
2012-01-12,3.4011058400,3.3494315800,3.3259432800,3.5420356400,12568986,0.346500,0
2012-01-13,3.4011058400,3.4011058400,3.4011058400,3.4011058400,0,0.000000,0
2012-01-16,3.0605254900,3.2413854000,3.0605254900,3.2413854000,7466307,-10.013800,0
2012-01-17,3.2719201900,2.9360375000,2.9360375000,3.2836643400,8530632,6.907100,0
2012-01-18,3.1826646500,3.2742690200,3.1380368800,3.4974078700,8781334,-2.727900,0
2012-01-19,3.2085017800,3.1309903900,3.0793161300,3.2460830600,5215906,0.811800,0
2012-01-20,3.1967576300,3.2155482700,3.1544786900,3.2531295500,4434862,-0.366000,0
2012-01-30,3.1709205000,3.2296412500,3.1474322000,3.2578272100,4160943,-0.808200,0
2012-01-31,3.2413854000,3.1356880500,3.1356880500,3.2860131700,5753002,2.222200,0
2012-02-01,3.2672225300,3.2061529500,3.1779669900,3.3353386000,7434638,0.797100,0
2012-02-02,3.3940593500,3.2766178500,3.2413854000,3.3964081800,9067846,3.882100,0
2012-02-03,3.3917105200,3.3823152000,3.3024549800,3.4151988200,7962285,-0.069200,0
2012-02-06,3.3682222200,3.3823152000,3.3376874300,3.4175476500,6262386,-0.692500,0
2012-02-07,3.2531295500,3.3658733900,3.2131994400,3.3658733900,5396131,-3.417000,0
2012-02-08,3.4011058400,3.2625248700,3.2366877400,3.4292918000,8314780,4.548700,0
2012-02-09,3.4997567000,3.3940593500,3.3635245600,3.6641748000,14717151,2.900600,0
2012-02-10,3.4645242500,3.4527801000,3.4081523300,3.5185473400,7671170,-1.006700,0
2012-02-13,3.5326403200,3.4339894600,3.3870128600,3.6242446900,10299006,1.966100,0
2012-02-14,3.4762684000,3.5232450000,3.4480824400,3.5302914900,5416192,-1.595700,0
2012-02-15,3.5937099000,3.4645242500,3.4480824400,3.6383376700,11295924,3.378400,0
2012-02-16,3.5443844700,3.5843145800,3.4950590400,3.6242446900,8140707,-1.372500,0
2012-02-17,3.5772680900,3.5561286200,3.5373379800,3.6289423500,7397387,0.927800,0
2012-02-20,3.5349891500,3.6406865000,3.5349891500,3.6594771400,6349440,-1.181900,0
2012-02-21,3.5796169200,3.5326403200,3.4363382900,3.5843145800,6380625,1.262500,0
2012-02-22,3.6853142700,3.5796169200,3.5702216000,3.7534303400,13519440,2.952800,0
2012-02-23,4.0540805800,3.8285929000,3.8285929000,4.0540805800,30296786,10.006400,0
