date,close,open,low,high,volume,pctChg,isST
2012-01-04,2.9100000000,2.9900000000,2.8700000000,3.0400000000,4951020,-1.689200,0
2012-01-05,2.7700000000,2.8800000000,2.7200000000,2.9000000000,3742338,-4.811000,0
2012-01-06,2.9500000000,2.7400000000,2.6800000000,3.0100000000,6215146,6.498200,0
2012-01-09,3.1000000000,2.9500000000,2.9300000000,3.1800000000,13668602,5.084700,0
2012-01-10,3.2200000000,3.1000000000,3.0400000000,3.2600000000,8371177,3.871000,0
2012-01-11,3.1800000000,3.2000000000,3.1500000000,3.2300000000,3717356,-1.242200,0
2012-01-12,3.1700000000,3.1700000000,3.1500000000,3.2600000000,3280108,-0.314500,0
2012-01-13,3.1300000000,3.1700000000,3.0800000000,3.2200000000,4480089,-1.261800,0
2012-01-16,3.1300000000,3.1300000000,3.1300000000,3.1300000000,0,0.000000,0
2012-01-17,3.2100000000,3.0700000000,2.9800000000,3.2500000000,9502902,2.555900,0
2012-01-18,3.1000000000,3.1900000000,3.1000000000,3.2400000000,5936823,-3.426800,0
2012-01-19,3.1400000000,3.1000000000,3.0800000000,3.2000000000,5285320,1.290300,0
2012-01-20,3.0900000000,3.1500000000,3.0800000000,3.1600000000,4571092,-1.592400,0
2012-01-30,3.1100000000,3.1300000000,3.0800000000,3.1700000000,3959479,0.647200,0
2012-01-31,3.0900000000,3.1300000000,3.0600000000,3.1300000000,2709051,-0.643100,0
2012-02-01,3.0600000000,3.1000000000,3.0300000000,3.1200000000,2233274,-0.970900,0
2012-02-02,3.0900000000,3.0300000000,3.0000000000,3.1000000000,2265775,0.980400,0
2012-02-03,3.1000000000,3.0700000000,3.0500000000,3.1200000000,7043581,0.323600,0
2012-02-06,3.1300000000,3.1200000000,3.1000000000,3.1500000000,5724263,0.967700,0
2012-02-07,3.1300000000,3.1400000000,3.0700000000,3.1900000000,6166701,0.000000,0
2012-02-08,3.1700000000,3.1200000000,3.0800000000,3.1800000000,6813559,1.278000,0
2012-02-09,3.1700000000,3.1800000000,3.1500000000,3.2100000000,8369823,0.000000,0
2012-02-10,3.1700000000,3.1600000000,3.1300000000,3.2000000000,6734660,0.000000,0
