date,close,open,low,high,volume,pctChg,isST
2012-01-04,3.6532753200,3.7727749800,3.6447396300,3.7813106700,1192156,-2.059500,0
2012-01-05,3.4825615200,3.6532753200,3.4825615200,3.6874180800,1777130,-4.672900,0
2012-01-06,3.4910972100,3.4825615200,3.3972046200,3.5167042800,1778600,0.245100,0
2012-01-09,3.6447396300,3.4825615200,3.4740258300,3.6532753200,2830584,4.401000,0
2012-01-10,3.7727749800,3.6276682500,3.6276682500,3.7813106700,3714178,3.512900,0
2012-01-11,3.7130251500,3.7813106700,3.7044894600,3.8239891200,4336539,-1.583700,0
2012-01-12,3.7044894600,3.7044894600,3.6788823900,3.7983820500,6069923,-0.229900,0
2012-01-13,3.5849898000,3.6959537700,3.5764541100,3.7557036000,4053341,-3.225800,0
2012-01-16,3.5252399700,3.5935254900,3.5167042800,3.6020611800,2008535,-1.666700,0
2012-01-17,3.6447396300,3.5167042800,3.5167042800,3.7044894600,4939637,3.389800,0
2012-01-18,3.5764541100,3.7044894600,3.5679184200,3.7386322200,6593882,-1.873500,0
2012-01-19,3.5849898000,3.5679184200,3.5593827300,3.6703467000,4226206,0.238700,0
2012-01-20,3.6362039400,3.6020611800,3.5935254900,3.7130251500,7109206,1.428600,0
2012-01-30,3.6020611800,3.6703467000,3.5849898000,3.6959537700,4942709,-0.939000,0
2012-01-31,3.6020611800,3.6020611800,3.5337756600,3.6191325600,2713012,0.000000,0
2012-02-01,3.5423113500,3.6105968700,3.5337756600,3.6276682500,2652118,-1.658800,0
2012-02-02,3.6191325600,3.5423113500,3.5423113500,3.6276682500,3524978,2.168700,0
2012-02-03,3.6703467000,3.6105968700,3.6020611800,3.7130251500,5078554,1.415100,0
2012-02-06,3.7386322200,3.6618110100,3.6618110100,3.7642392900,6208368,1.860500,0
2012-02-07,3.6703467000,3.6959537700,3.6362039400,3.7300965300,3782589,-1.826500,0
2012-02-08,3.7642392900,3.6703467000,3.6532753200,3.7727749800,5492689,2.558100,0
2012-02-09,3.7813106700,3.7727749800,3.7471679100,3.8154534300,7721635,0.453500,0
2012-02-10,3.8069177400,3.7642392900,3.7386322200,3.8325248100,6285151,0.677200,0
2012-02-13,3.8666675700,3.7557036000,3.7557036000,3.9008103300,7899349,1.569500,0
2012-02-14,3.8495961900,3.8325248100,3.8239891200,3.8837389500,5240605,-0.441500,0
2012-02-15,3.9434887800,3.8495961900,3.8154534300,3.9605601600,8543485,2.439000,0
2012-02-16,3.9947029200,3.9093460200,3.9093460200,4.0203099900,10745879,1.298700,0
