date,close,open,low,high,volume,pctChg,isST
2012-01-04,5.2870125000,5.5991980000,5.2819772500,5.5991980000,5190218,-4.718700,0
2012-01-05,5.0453205000,5.2366600000,4.9848975000,5.4028232500,5290793,-4.571400,0
2012-01-06,5.2467305000,4.9899327500,4.9295097500,5.2819772500,4021984,3.992000,0
2012-01-09,5.6193390000,5.2870125000,5.1359550000,5.6646562500,7180962,7.101700,0
2012-01-10,5.8106785000,5.5387750000,5.4934577500,5.9718065000,9791340,3.405000,0
2012-01-11,5.6999030000,5.7653612500,5.5639512500,5.7754317500,6319060,-1.906400,0
2012-01-12,5.7250792500,5.6294095000,5.5941627500,5.8459252500,5942506,0.441700,0
2012-01-13,5.4078585000,5.7099735000,5.3977880000,5.7301145000,4693502,-5.540900,0
2012-01-16,5.3021182500,5.3071535000,5.2870125000,5.5337397500,2822597,-1.955300,0
2012-01-17,5.6596210000,5.3172240000,5.2618362500,5.6847972500,4398445,6.742600,0
2012-01-18,5.7754317500,5.7351497500,5.5740217500,6.0825820000,8494828,2.046300,0
2012-01-19,5.7703965000,5.6394800000,5.5840922500,5.8559957500,4394189,-0.087200,0
2012-01-20,5.8811720000,5.7653612500,5.6898325000,5.9718065000,4702983,1.919700,0
2012-01-30,5.7049382500,5.8912425000,5.6999030000,5.9315245000,3227927,-2.996600,0
2012-01-31,5.8006080000,5.6294095000,5.6042332500,5.8056432500,2240147,1.677000,0
2012-02-01,5.6394800000,5.7552907500,5.5891275000,5.8308195000,2625117,-2.777800,0
2012-02-02,5.7754317500,5.6445152500,5.6143037500,5.8006080000,2416678,2.410700,0
2012-02-03,5.8610310000,5.7301145000,5.7200440000,5.8912425000,3948357,1.482100,0
2012-02-06,5.8660662500,5.8811720000,5.7804670000,6.0271942500,5614909,0.085900,0
2012-02-07,5.7049382500,5.8157137500,5.6495505000,5.8157137500,3135571,-2.746800,0
2012-02-08,5.8962777500,5.7552907500,5.6646562500,5.9214540000,3929613,3.353900,0
2012-02-09,5.8610310000,5.8610310000,5.8207490000,6.0171237500,5541545,-0.597800,0
2012-02-10,5.9013130000,5.8358547500,5.8157137500,6.1681812500,6112636,0.687300,0
2012-02-13,5.8559957500,5.7351497500,5.6696915000,5.8962777500,4136368,-0.767900,0
2012-02-14,5.9113835000,5.8006080000,5.7703965000,5.9164187500,3340203,0.945800,0
2012-02-15,5.9919475000,5.8862072500,5.8207490000,5.9919475000,4643314,1.362900,0
2012-02-16,5.9516655000,5.9617360000,5.8711015000,6.0674762500,4246686,-0.672300,0
2012-02-17,5.8912425000,5.9667712500,5.8509605000,6.0221590000,2546043,-1.015200,0
2012-02-20,6.0271942500,5.9768417500,5.9164187500,6.0775467500,6075248,2.307700,0
2012-02-21,6.1379697500,6.0171237500,5.9969827500,6.1581107500,6615660,1.837900,0
2012-02-22,6.1631460000,6.1530755000,6.0926525000,6.1681812500,5417242,0.410200,0
2012-02-23,6.1077582500,6.1530755000,6.0674762500,6.1732165000,4632690,-0.898700,0
2012-02-24,6.1077582500,6.1077582500,6.1077582500,6.1077582500,0,0.000000,0
2012-02-27,6.1732165000,6.3947675000,6.1581107500,6.3947675000,7062518,1.071700,0
2012-02-28,6.2437100000,6.1228640000,6.1127935000,6.2688862500,4796995,1.141900,0
2012-02-29,6.0674762500,6.1933575000,6.0674762500,6.2286042500,2854076,-2.822600,0
2012-03-01,6.0725115000,6.0423000000,5.9818770000,6.1329345000,1717409,0.083000,0
2012-03-02,6.2235690000,6.0926525000,6.0775467500,6.2336395000,3023426,2.487600,0
2012-03-05,6.4350495000,6.2688862500,6.2588157500,6.4803667500,7802311,3.398100,0
2012-03-06,6.3897322500,6.3947675000,6.2386747500,6.4048380000,4272290,-0.704200,0
2012-03-07,6.5055430000,6.2940625000,6.2588157500,6.5458250000,6265278,1.812500,0
2012-03-08,6.4098732500,6.3544855000,6.2437100000,6.4451200000,8245946,-1.470600,0
2012-03-09,6.3897322500,6.4652610000,6.3343445000,6.4652610000,3617674,-0.314200,0
2012-03-12,6.3343445000,6.3695912500,6.2789567500,6.4098732500,3338998,-0.866800,0
2012-03-13,6.3998027500,6.2940625000,6.2890272500,6.4249790000,4026062,1.033400,0
2012-03-14,5.9617360000,6.4501552500,5.8660662500,6.4753315000,5928832,-6.845000,0
2012-03-15,5.7603260000,5.9164187500,5.6696915000,5.9919475000,3539022,-3.378400,0
2012-03-16,5.8761367500,5.7905375000,5.7552907500,5.8761367500,2234883,2.010500,0
2012-03-19,5.9969827500,5.8610310000,5.8006080000,6.0171237500,2368064,2.056600,0
2012-03-20,5.8358547500,5.9516655000,5.8257842500,5.9667712500,1832222,-2.686800,0
2012-03-21,5.8962777500,5.8660662500,5.8056432500,5.9516655000,1498473,1.035400,0
2012-03-22,5.9315245000,5.8962777500,5.8358547500,5.9667712500,1453353,0.597800,0
2012-03-23,5.7754317500,5.9315245000,5.7301145000,5.9315245000,1534298,-2.631600,0
2012-03-26,5.6898325000,5.7401850000,5.6394800000,5.8157137500,1017895,-1.482100,0
2012-03-27,5.7150087500,5.7401850000,5.6495505000,5.7703965000,1175803,0.442500,0
2012-03-28,5.3877175000,5.6898325000,5.3776470000,5.7301145000,1736912,-5.726900,0
2012-03-29,5.2870125000,5.3474355000,5.1863075000,5.4279995000,1141196,-1.869200,0
2012-03-30,5.3021182500,5.2870125000,5.2517657500,5.3625412500,984157,0.285700,0
2012-04-05,5.5438102500,5.2568010000,5.2517657500,5.6092685000,1914844,4.558400,0
2012-04-06,5.5438102500,5.5438102500,5.5438102500,5.5438102500,0,0.000000,0
2012-04-09,5.6344447500,5.5438102500,5.4481405000,5.9214540000,2931177,1.634900,0
2012-04-10,5.7150087500,5.5740217500,5.3474355000,5.7200440000,1797813,1.429800,0
2012-04-11,5.7401850000,5.5891275000,5.5488455000,5.8459252500,2070897,0.440500,0
2012-04-12,5.7552907500,5.6646562500,5.5840922500,5.7905375000,3210971,0.263200,0
2012-04-13,5.7855022500,5.7703965000,5.6847972500,5.8106785000,2480082,0.524900,0
2012-04-16,5.6898325000,5.6898325000,5.6394800000,5.7301145000,1333289,-1.653600,0
2012-04-17,5.5689865000,5.7250792500,5.5689865000,5.7250792500,1389824,-2.123900,0
2012-04-18,5.6847972500,5.6193390000,5.5639512500,5.7150087500,1817935,2.079600,0
2012-04-19,5.6847972500,5.6847972500,5.6847972500,5.6847972500,0,0.000000,0
2012-04-20,5.7703965000,5.6847972500,5.6847972500,5.7955727500,2242720,1.505800,0
2012-04-23,5.9718065000,5.8006080000,5.7804670000,6.0976877500,5234334,3.490400,0
2012-04-24,6.1127935000,5.9315245000,5.7703965000,6.1178287500,5363770,2.360900,0
2012-04-25,6.3444150000,6.1127935000,6.0423000000,6.4300142500,7505635,3.789100,0
2012-04-26,6.3444150000,6.3444150000,6.2588157500,6.4300142500,5066553,0.000000,0
2012-04-27,6.1741793400,6.3378638400,6.1610845800,6.3706007400,2959190,-2.683200,0
2012-05-02,6.1479898200,6.2003688600,6.1479898200,6.3902428800,4100015,-0.424200,0
2012-05-03,6.2265583800,6.1545372000,6.1545372000,6.3182217000,2688252,1.278000,0
2012-05-04,6.2527479000,6.2265583800,6.1741793400,6.2723900400,2413832,0.420600,0
2012-05-07,6.1545372000,6.2069162400,6.0301369800,6.2069162400,2161084,-1.570700,0
2012-05-08,6.2331057600,6.1545372000,6.0890634000,6.2331057600,2079406,1.276600,0
2012-05-09,6.0301369800,6.2134636200,6.0235896000,6.2134636200,2153853,-3.256300,0
2012-05-10,6.0301369800,6.0301369800,6.0039474600,6.0825160200,1050496,0.000000,0
2012-05-11,6.0301369800,6.0301369800,6.0104948400,6.0956107800,1218972,0.000000,0
2012-05-14,6.1479898200,6.0825160200,6.0563265000,6.3444112200,4896213,1.954400,0
2012-05-15,6.0759686400,6.0104948400,5.8926420000,6.0825160200,2575822,-1.171500,0
2012-05-16,5.9122841400,6.0170422200,5.8991893800,6.0170422200,1701445,-2.694000,0
2012-05-17,5.9712105600,5.8926420000,5.8009786800,5.9974000800,1857910,0.996700,0
2012-05-18,5.7682417800,5.9188315200,5.6372941800,5.9188315200,2927978,-3.399100,0
2012-05-21,5.7747891600,5.7355048800,5.6962206000,5.8402629600,1550292,0.113500,0
2012-05-22,5.9581158000,5.7813365400,5.7813365400,6.1938214800,5471417,3.174600,0
2012-05-23,6.0890634000,5.9384736600,5.8337155800,6.1021581600,5346207,2.197800,0
2012-05-24,6.0563265000,6.1545372000,6.0497791200,6.2920321800,7000830,-0.537600,0
2012-05-25,6.0563265000,6.0563265000,6.0563265000,6.0563265000,0,0.000000,0
2012-05-28,6.6652328400,6.0890634000,6.0366843600,6.6652328400,10034655,10.054100,0
2012-05-29,7.3330656000,7.3330656000,7.3330656000,7.3330656000,7402021,10.019600,0
2012-05-30,7.6931715000,7.3788972600,7.2414022800,8.0074457400,36046200,4.910700,0
2012-05-31,7.7455505400,7.5753186600,7.3723498800,7.7455505400,20826559,0.680900,0
2012-06-01,7.5425817600,7.6342450800,7.3919920200,7.8895929000,18770895,-2.620500,0
2012-06-04,7.6866241200,7.3330656000,7.2544970400,8.0467300200,22186704,1.909700,0
2012-06-05,7.4705605800,7.6342450800,7.3985394000,7.7717400600,14287116,-2.810900,0
2012-06-06,7.6604346000,7.4509184400,7.3199708400,7.8241191000,15509024,2.541600,0
2012-06-07,7.9485193200,7.7586453000,7.5032974800,8.2758883200,28385007,3.760700,0
2012-06-08,7.5294870000,7.9354245600,7.5294870000,8.0205405000,18030144,-5.271800,0
2012-06-11,7.3985394000,7.4640132000,7.0122439800,7.5098448600,14843251,-1.739100,0
2012-06-12,7.4378236800,7.2741391800,7.1431915800,7.6342450800,12238556,0.531000,0
2012-06-13,7.4771079600,7.4050867800,7.2544970400,7.5687712800,11510309,0.528200,0
2012-06-14,7.2086653800,7.3723498800,7.1497389600,7.4771079600,9851089,-3.590200,0
2012-06-15,6.9598649400,7.1824758600,6.7830856800,7.2544970400,9293764,-3.451400,0
2012-06-18,7.1039073000,6.9926018400,6.8878437600,7.2479496600,8578183,2.069600,0
2012-06-19,6.9860544600,7.0056966000,6.8485594800,7.0646230200,7222221,-1.659000,0
2012-06-20,6.9467701800,7.0056966000,6.8878437600,7.0646230200,4839153,-0.562300,0
2012-06-21,6.9991492200,6.9271280400,6.8420121000,7.1235494400,7712296,0.754000,0
2012-06-25,6.6914223600,6.9205806600,6.6783276000,7.0711704000,6701977,-4.396600,0
2012-06-26,6.7699909200,6.6128538000,6.4557166800,6.8420121000,5612301,1.174200,0
2012-06-27,6.6259485600,6.6848749800,6.6194011800,6.8158225800,4000059,-2.127700,0
2012-06-28,6.6324959400,6.6194011800,6.5146431000,6.9271280400,7637681,0.098800,0
2012-06-29,6.7765383000,6.5866642800,6.5146431000,6.8354647200,5241654,2.171800,0
2012-07-02,6.7307066400,6.8289173400,6.6521380800,6.8551068600,6219157,-0.676300,0
2012-07-03,6.5866642800,6.6914223600,6.5604747600,6.8158225800,6724703,-2.140100,0
2012-07-04,6.3706007400,6.5539273800,6.2723900400,6.6259485600,8521690,-3.280300,0
2012-07-05,6.1218003000,6.3051269400,6.0694212600,6.3051269400,5333372,-3.905400,0
2012-07-06,6.2658426600,6.1741793400,6.0235896000,6.4098850200,5607647,2.352900,0
2012-07-09,5.9253789000,6.2003688600,5.9188315200,6.2003688600,4717547,-5.433600,0
2012-07-10,5.9384736600,5.8926420000,5.8402629600,6.0104948400,3094518,0.221000,0
2012-07-11,6.5342852400,5.9253789000,5.9253789000,6.5342852400,12023903,10.033100,0
2012-07-12,6.4819062000,6.4819062000,6.2265583800,6.6455907000,14866021,-0.801600,0
2012-07-13,6.6194011800,6.3509586000,6.3051269400,7.0056966000,14625196,2.121200,0
2012-07-16,6.6521380800,6.5539273800,6.4557166800,6.7438014000,9785370,0.494600,0
2012-07-17,6.8158225800,6.5473800000,6.4819062000,6.8616542400,10912057,2.460600,0
2012-07-18,6.7045171200,6.7241592600,6.4950009600,6.8092752000,8293518,-1.633000,0
2012-07-19,6.7241592600,6.5997590400,6.5604747600,6.9336754200,9788102,0.293000,0
2012-07-20,6.5342852400,6.6259485600,6.5146431000,6.6783276000,6404337,-2.823800,0
2012-07-23,6.4033376400,6.3509586000,6.1938214800,6.4557166800,5419454,-2.004000,0
2012-07-24,6.5539273800,6.2985795600,6.2985795600,6.6652328400,6728698,2.351700,0
2012-07-25,6.4164324000,6.4884535800,6.3116743200,6.5277378600,5628889,-2.097900,0
2012-07-26,6.4295271600,6.5015483400,6.3509586000,6.6063064200,5793438,0.204100,0
2012-07-27,6.4819062000,6.4426219200,6.3116743200,6.5146431000,4881327,0.814700,0
2012-07-30,6.4033376400,6.4360745400,6.3509586000,6.6717802200,5463718,-1.212100,0
2012-07-31,6.1218003000,6.3444112200,5.9712105600,6.4033376400,4979423,-4.396700,0
2012-08-01,6.5932116600,6.1414424400,6.1021581600,6.7372540200,14554945,7.700500,0
2012-08-02,6.5473800000,6.4491693000,6.4098850200,6.5866642800,9426342,-0.695100,0
2012-08-03,6.7830856800,6.5408326200,6.5015483400,6.7961804400,12372089,3.600000,0
2012-08-06,6.9860544600,6.6783276000,6.6128538000,7.0711704000,14849712,2.992300,0
2012-08-07,6.9795070800,6.8943911400,6.8551068600,7.0580756400,10275597,-0.093700,0
2012-08-08,6.8878437600,6.9467701800,6.8158225800,7.0449808800,7365453,-1.313300,0
2012-08-09,6.9664123200,6.9009385200,6.8420121000,7.0711704000,8785242,1.140700,0
2012-08-10,6.7765383000,6.9336754200,6.7241592600,6.9402228000,7008751,-2.725600,0
2012-08-13,6.4884535800,6.7110645000,6.4819062000,6.7961804400,6255886,-4.251200,0
2012-08-14,6.6652328400,6.4622640600,6.4164324000,6.6914223600,5328918,2.724500,0
2012-08-15,6.6324959400,6.6194011800,6.5866642800,6.7896330600,5422671,-0.491200,0
2012-08-16,6.4819062000,6.5866642800,6.4229797800,6.6652328400,3733241,-2.270500,0
2012-08-17,6.4622640600,6.4753588200,6.3706007400,6.5342852400,2838427,-0.303000,0
2012-08-20,6.4688114400,6.3575059800,6.3116743200,6.5015483400,2530562,0.101300,0
2012-08-21,6.5735695200,6.4622640600,6.4164324000,6.6259485600,3859771,1.619400,0
2012-08-22,6.4164324000,6.6063064200,6.3575059800,6.6063064200,3887284,-2.390400,0
2012-08-23,6.4491693000,6.3640533600,6.3640533600,6.5146431000,2961520,0.510200,0
2012-08-24,6.2200110000,6.4164324000,6.2134636200,6.4491693000,3600485,-3.553300,0
2012-08-27,6.0235896000,6.1872741000,6.0235896000,6.2658426600,2993599,-3.157900,0
2012-08-28,6.1021581600,6.0039474600,5.9253789000,6.1872741000,3304843,1.304300,0
2012-08-29,6.0628738800,6.0563265000,5.9777579400,6.1414424400,1969711,-0.643800,0
2012-08-30,6.1414424400,6.0366843600,5.9646631800,6.1872741000,3305871,1.295895,0
2012-08-31,6.1087055400,6.0956107800,6.0432317400,6.2069162400,2146744,-0.533000,0
2012-09-03,6.2854848000,6.0628738800,6.0301369800,6.4295271600,4688872,2.893900,0
2012-09-04,6.1348950600,6.2527479000,6.0956107800,6.3378638400,3427493,-2.395800,0
2012-09-05,6.2134636200,6.0890634000,6.0890634000,6.2854848000,2115059,1.280700,0
2012-09-06,6.3247690800,6.3575059800,6.2592952800,6.4426219200,3444857,1.791400,0
2012-09-07,6.9598649400,6.7568961600,6.7438014000,6.9598649400,18873712,10.041400,0
2012-09-10,7.3592551200,7.3919920200,7.3003287000,7.6538872200,32877574,5.738500,0
2012-09-11,7.1300968200,7.2675918000,7.0384335000,7.2806865600,15949514,-3.113900,0
2012-09-12,7.3330656000,7.1955706200,7.0056966000,7.4443710600,17298233,2.846600,0
2012-09-13,6.8551068600,7.2021180000,6.8092752000,7.2021180000,9786625,-6.517900,0
