date,close,open,low,high,volume,pctChg,isST
2012-01-04,2.4146414400,2.5336110000,2.4102351600,2.5512361200,8506056,-3.180200,0
2012-01-05,2.4146414400,2.3970163200,2.3749849200,2.5027670400,11894511,0.000000,0
2012-01-06,2.4851419200,2.4146414400,2.3793912000,2.4895482000,10234912,2.919700,0
2012-01-09,2.5776738000,2.4895482000,2.4498916800,2.5864863600,14874373,3.723400,0
2012-01-10,2.6966433600,2.5732675200,2.5600486800,2.7274873200,20313442,4.615400,0
2012-01-11,2.7186747600,2.6922370800,2.6746119600,2.8112066400,17962146,0.817000,0
2012-01-12,2.6922370800,2.7054559200,2.6657994000,2.7495187200,9362008,-0.972400,0
2012-01-13,2.5908926400,2.6966433600,2.5556424000,2.7142684800,12701723,-3.764300,0
2012-01-16,2.4587042400,2.5688612400,2.4454854000,2.6041114800,8122408,-5.102000,0
2012-01-17,2.6525805600,2.4763293600,2.4675168000,2.6657994000,11816031,7.885300,0
2012-01-18,2.5864863600,2.6613931200,2.5732675200,2.7142684800,10862292,-2.491700,0
2012-01-19,2.6085177600,2.5864863600,2.5380172800,2.6437680000,10870809,0.851800,0
2012-01-20,2.6349554400,2.6173303200,2.5776738000,2.6481742800,10168963,1.013500,0
2012-01-30,2.5600486800,2.6481742800,2.5600486800,2.6657994000,9359187,-2.842800,0
2012-01-31,2.5600486800,2.5600486800,2.5600486800,2.5600486800,0,0.000000,0
2012-02-01,2.5380172800,2.5556424000,2.5292047200,2.6349554400,10139304,-0.860600,0
2012-02-02,2.5997052000,2.5468298400,2.5247984400,2.6085177600,12700384,2.430600,0
2012-02-03,2.6834245200,2.6129240400,2.5908926400,2.7230810400,20733997,3.220300,0
2012-02-06,2.6746119600,2.6878308000,2.6349554400,2.7010496400,17144989,-0.328400,0
2012-02-07,2.6305491600,2.6657994000,2.6041114800,2.6702056800,11740742,-1.647400,0
2012-02-08,2.7186747600,2.6217366000,2.6041114800,2.7318936000,19785439,3.350100,0
2012-02-09,2.7407061600,2.7098622000,2.6966433600,2.7979878000,21054901,0.810400,0
2012-02-10,2.7318936000,2.7318936000,2.7054559200,2.7671438400,13671025,-0.321500,0
2012-02-13,2.7715501200,2.7010496400,2.6922370800,2.8023940800,18023056,1.451600,0
2012-02-14,2.7935815200,2.7935815200,2.7274873200,2.7935815200,13878976,0.794900,0
2012-02-15,2.8376443200,2.7759564000,2.7318936000,2.8420506000,21973361,1.577300,0
2012-02-16,2.8905196800,2.8288317600,2.8068003600,3.0315206400,40641803,1.863400,0
2012-02-17,2.8288317600,2.9081448000,2.8023940800,2.9433950400,22030844,-2.134100,0
2012-02-20,2.7935815200,2.8684882800,2.7803626800,2.8817071200,19275017,-1.246100,0
2012-02-21,2.8112066400,2.7935815200,2.7451124400,2.8332380400,16753534,0.630900,0
2012-02-22,2.8949259600,2.8200192000,2.7891752400,2.8993322400,29615610,2.978100,0
2012-02-23,2.8817071200,2.8861134000,2.8552694400,2.9522076000,30819252,-0.456600,0
2012-02-24,2.9125510800,2.8817071200,2.8728945600,2.9301762000,26121040,1.070300,0
2012-02-27,2.9389887600,2.9389887600,2.9301762000,3.0623646000,46032427,0.907700,0
2012-02-28,2.8949259600,2.9345824800,2.8773008400,2.9698327200,27066904,-1.499300,0
2012-02-29,2.9169573600,2.9125510800,2.8552694400,2.9433950400,17456408,0.761000,0
2012-03-01,2.8949259600,2.9037385200,2.8817071200,2.9345824800,13803239,-0.755300,0
2012-03-02,2.9610201600,2.8949259600,2.8949259600,2.9830515600,23017244,2.283100,0
2012-03-05,2.9081448000,2.9654264400,2.8773008400,2.9830515600,26646943,-1.785700,0
2012-03-06,2.8552694400,2.9125510800,2.8464568800,2.9169573600,16366128,-1.818200,0
2012-03-07,2.8773008400,2.8200192000,2.8068003600,2.8993322400,18328441,0.771600,0
2012-03-08,2.9081448000,2.8773008400,2.8684882800,2.9389887600,23213689,1.072000,0
2012-03-09,2.9654264400,2.9433950400,2.9037385200,2.9698327200,23212892,1.969700,0
2012-03-12,2.9478013200,2.9874578400,2.9125510800,3.0315206400,28990168,-0.594400,0
2012-03-13,3.0447394800,2.9433950400,2.9081448000,3.0491457600,34786377,3.288500,0
2012-03-14,2.8420506000,3.0491457600,2.8023940800,3.0579583200,39030829,-6.657000,0
2012-03-15,2.7539250000,2.8420506000,2.7362998800,2.8640820000,19494533,-3.100800,0
2012-03-16,2.8332380400,2.7583312800,2.7407061600,2.8376443200,17037589,2.880000,0
2012-03-19,2.9301762000,2.8244254800,2.7891752400,2.9654264400,25483346,3.421500,0
2012-03-20,2.8288317600,2.9301762000,2.8244254800,2.9698327200,22303149,-3.458600,0
2012-03-21,2.8200192000,2.8552694400,2.7671438400,2.8817071200,20365610,-0.311500,0
2012-03-22,2.7803626800,2.8200192000,2.7583312800,2.8244254800,16237292,-1.406200,0
2012-03-23,2.7010496400,2.7759564000,2.6878308000,2.7803626800,16471203,-2.852600,0
2012-03-26,2.6834245200,2.6878308000,2.6437680000,2.7142684800,12856236,-0.652500,0
2012-03-27,2.7186747600,2.6966433600,2.6790182400,2.7627375600,18061127,1.313600,0
2012-03-28,2.5644549600,2.7054559200,2.5556424000,2.7054559200,16154201,-5.672600,0
2012-03-29,2.5159858800,2.5600486800,2.4851419200,2.5776738000,10629733,-1.890000,0
2012-03-30,2.5115796000,2.5336110000,2.4807356400,2.5424235600,8489897,-0.175100,0
2012-04-05,2.5776738000,2.5115796000,2.4895482000,2.5952989200,10819220,2.631600,0
2012-04-06,2.5997052000,2.5776738000,2.5732675200,2.6349554400,12807008,0.854700,0
2012-04-09,2.5776738000,2.5776738000,2.5556424000,2.6173303200,7677069,-0.847500,0
2012-04-10,2.6041114800,2.5644549600,2.5071733200,2.6085177600,11996795,1.025600,0
2012-04-11,2.6041114800,2.6041114800,2.6041114800,2.6041114800,0,0.000000,0
2012-04-12,2.7671438400,2.6393617200,2.6261428800,2.8200192000,49136371,6.260600,0
2012-04-13,2.7495187200,2.7407061600,2.7186747600,2.7671438400,20017064,-0.636900,0
2012-04-16,2.7715501200,2.7407061600,2.7230810400,2.8420506000,25964759,0.801300,0
2012-04-17,2.7979878000,2.7759564000,2.7759564000,2.8817071200,43514302,0.953900,0
2012-04-18,2.9037385200,2.8156129200,2.7627375600,2.9081448000,49364189,3.779500,0
2012-04-19,2.8552694400,3.0050829600,2.8244254800,3.0491457600,63125801,-1.669200,0
2012-04-20,2.8420506000,2.8288317600,2.7847689600,2.8552694400,32729610,-0.463000,0
2012-04-23,2.7803626800,2.8420506000,2.7583312800,2.8420506000,26654646,-2.170500,0
2012-04-24,2.7318936000,2.7671438400,2.6481742800,2.8023940800,22082260,-1.743300,0
2012-04-25,2.7671438400,2.7186747600,2.6834245200,2.7847689600,16377013,1.290300,0
2012-04-26,2.7495187200,2.7935815200,2.7362998800,2.8112066400,14901993,-0.636900,0
2012-04-27,2.6878308000,2.7142684800,2.6657994000,2.7274873200,16995802,-2.243600,0
2012-05-02,2.7539250000,2.7362998800,2.6966433600,2.7715501200,16850220,2.459000,0
