date,close,open,low,high,volume,pctChg,isST
2012-09-11,2.8869009600,2.7805160000,2.7793070800,3.0198821600,18995034,18.276370,0
2012-09-12,2.7418305600,2.7926052000,2.7055629600,2.8385441600,11769318,-5.025100,0
2012-09-13,2.6040136800,2.7406216400,2.5991780000,2.7660089600,8320931,-5.026500,0
2012-09-14,2.5338963200,2.5991780000,2.5048822400,2.6173118000,5022489,-2.692700,0
2012-09-17,2.4734503200,2.5193892800,2.4589432800,2.5677460800,3935735,-2.385500,0
2012-09-18,2.5024644000,2.4794949200,2.4734503200,2.5230160400,3005474,1.173000,0
2012-09-19,2.4166310800,2.5000465600,2.3972883600,2.5121357600,4157128,-3.430000,0
2012-09-20,2.2776052800,2.3936616000,2.2522179600,2.4093775600,4194426,-5.752900,0
2012-09-21,2.2377109200,2.3126639600,2.2365020000,2.3271710000,3316204,-1.751600,0
2012-09-24,2.2256217200,2.1881452000,2.1712203200,2.2691428400,3001897,-0.540200,0
2012-09-25,2.1397884000,2.1881452000,2.1228635200,2.2280395600,3193807,-3.856600,0
2012-09-26,2.1325348800,2.1409973200,2.1156100000,2.1966076400,3257662,-0.339000,0
2012-09-27,2.1748470800,2.1385794800,2.1071475600,2.1941898000,3464909,1.984100,0
2012-09-28,2.1748470800,2.1542954400,2.1385794800,2.1966076400,3123593,0.000000,0
2012-10-08,2.1772649200,2.1748470800,2.1579222000,2.2062790000,2082893,0.111200,0
2012-10-09,2.2510090400,2.1700114000,2.1700114000,2.2534268800,3681184,3.387000,0
2012-10-10,2.2498001200,2.2316663200,2.2099057600,2.2558447200,2741393,-0.053700,0
2012-10-11,2.1373705600,2.2365020000,2.1337438000,2.2365020000,3084786,-4.997300,0
2012-10-12,2.2558447200,2.2340841600,2.2207860400,2.3513494000,8282821,5.543000,0
2012-10-15,2.1180278400,2.2546358000,2.0914316000,2.2546358000,4279060,-6.109300,0
2012-10-16,2.0998940400,2.1131921600,2.0612086000,2.1446240800,2844165,-0.856200,0
2012-10-17,2.1131921600,2.1095654000,2.0914316000,2.1325348800,1691759,0.633300,0
2012-10-18,2.1325348800,2.1144010800,2.1035208000,2.1397884000,2173809,0.915300,0
2012-10-19,2.0962672800,2.1276992000,2.0805513200,2.1385794800,2682556,-1.700676,0
2012-10-22,2.1264902800,2.0878048400,2.0660442800,2.1276992000,1831752,1.441800,0
2012-10-23,2.1083564800,2.1518776000,2.1071475600,2.1675935600,2543324,-0.852800,0
2012-10-24,2.0696710400,2.0865959200,2.0660442800,2.0998940400,1712318,-1.834900,0
2012-10-25,2.0793424000,2.0781334800,2.0612086000,2.1131921600,1730859,0.467300,0
2012-10-26,2.1905630400,2.0841780800,2.0612086000,2.2485912000,5816543,5.348800,0
2012-10-29,2.2183682000,2.1724292400,2.1397884000,2.2437555200,4725571,1.269300,0
2012-10-30,2.1845184400,2.1966076400,2.1615489600,2.2147414400,3127805,-1.525900,0
2012-10-31,2.2461733600,2.1772649200,2.1663846400,2.2691428400,4339395,2.822400,0
2012-11-01,2.2425466000,2.2377109200,2.2183682000,2.2884855600,3598059,-0.161500,0
2012-11-02,2.2062790000,2.2352930800,2.1905630400,2.2534268800,2505855,-1.617300,0
2012-11-05,2.2715606800,2.2123236000,2.2002344000,2.2860677200,4001234,2.958900,0
2012-11-06,2.1869362800,2.2582625600,2.1470419200,2.2691428400,4178745,-3.725400,0
2012-11-07,2.1422062400,2.1869362800,2.1192367600,2.1929808800,2148934,-2.045300,0
2012-11-08,2.1156100000,2.1168189200,2.0926405200,2.1409973200,1793707,-1.241500,0
2012-11-09,2.1023118800,2.1011029600,2.0914316000,2.1458330000,1662377,-0.628600,0
2012-11-12,2.1276992000,2.1192367600,2.1023118800,2.1458330000,1332425,1.207600,0
2012-11-13,1.9342720000,2.1337438000,1.9342720000,2.1337438000,3849095,-9.090900,0
2012-11-14,1.9342720000,1.9088846800,1.8967954800,1.9572414800,1752227,0.000000,0
2012-11-15,1.8726170800,1.9161382000,1.8629457200,1.9161382000,1593710,-3.187500,0
2012-11-16,1.8810795200,1.8677814000,1.8520654400,1.8980044000,1177728,0.451900,0
2012-11-19,1.9004222400,1.8810795200,1.8605278800,1.9040490000,1362688,1.028300,0
2012-11-20,1.8774527600,1.9100936000,1.8774527600,1.9161382000,1377868,-1.208700,0
2012-11-21,1.8919598000,1.8677814000,1.8278870400,1.8931687200,1740156,0.772700,0
2012-11-22,1.8581100400,1.8726170800,1.8460208400,1.8738260000,993539,-1.789100,0
2012-11-23,1.8569011200,1.8520654400,1.8436030000,1.8822884400,916384,-0.065100,0
2012-11-26,1.8617368000,1.8556922000,1.8206335200,1.9028400800,1647007,0.260400,0
2012-11-27,1.6985326000,1.8496476000,1.6900701600,1.8496476000,2155134,-8.766200,0
2012-11-28,1.6429222800,1.6864434000,1.6320420000,1.6912790800,1217848,-3.274000,0
2012-11-29,1.6018190000,1.6368776800,1.5933565600,1.6574293200,919677,-2.501800,0
2012-11-30,1.6368776800,1.6114903600,1.5957744000,1.6405044400,961693,2.188700,0
2012-12-03,1.5486265200,1.6259974000,1.5486265200,1.6356687600,943935,-5.391400,0
2012-12-04,1.5897298000,1.5462086800,1.5365373200,1.5957744000,1042769,2.654200,0
2012-12-05,1.6550114800,1.5861030400,1.5776406000,1.6852344800,2372516,4.106500,0
2012-12-06,1.6562204000,1.6489668800,1.6392955200,1.6743542000,1404170,0.073000,0
2012-12-07,1.7130396400,1.6513847200,1.6513847200,1.7323823600,2352475,3.430700,0
2012-12-10,1.7529340000,1.7033682800,1.6973236800,1.7638142800,2671537,2.328900,0
2012-12-11,1.7166664000,1.7468894000,1.7118307200,1.7468894000,1879138,-2.069000,0
2012-12-12,1.7952462000,1.7166664000,1.7118307200,1.8085443200,3325653,4.577500,0
2012-12-13,1.7650232000,1.7916194400,1.7529340000,1.7916194400,2030659,-1.683500,0
2012-12-14,1.8170067600,1.7589786000,1.7589786000,1.8375584000,2787299,2.945200,0
2012-12-17,1.8121710800,1.8194246000,1.7940372800,1.8436030000,1972361,-0.266100,0
2012-12-18,1.7916194400,1.8073354000,1.7831570000,1.8315138000,1746431,-1.134100,0
2012-12-19,1.8194246000,1.7928283600,1.7916194400,1.8351405600,2036514,1.552000,0
2012-12-20,1.8665724800,1.8073354000,1.8049175600,1.9076757600,3471473,2.591400,0
2012-12-21,2.0527461600,1.8617368000,1.8544832800,2.0527461600,5316404,9.974100,0
2012-12-24,2.2014433200,2.1047297200,2.0757156400,2.2328752400,8540895,7.243800,0
2012-12-25,2.2848588000,2.1639668000,2.1409973200,2.4166310800,8605852,3.789100,0
2012-12-26,2.4154221600,2.2558447200,2.2401287600,2.4480630000,8230970,5.714300,0
2012-12-27,2.3211264000,2.4420184000,2.3126639600,2.4577343600,6019010,-3.903900,0
2012-12-28,2.4323470400,2.2993658400,2.2618893200,2.5242249600,7843079,4.791700,0
2012-12-31,2.3295888400,2.4033329600,2.2848588000,2.4299292000,4307160,-4.224700,0
