date,close,open,low,high,volume,pctChg,isST
2012-01-04,4.7386732800,4.9899665600,4.7117490000,5.0079160800,3667553,-5.036000,0
2012-01-05,4.6220014000,4.6668752000,4.5771276000,4.7117490000,1852628,-2.462100,0
2012-01-06,4.7027742400,4.5771276000,4.5771276000,4.7566228000,2331048,1.747600,0
2012-01-09,4.8643199200,4.6668752000,4.6489256800,4.8822694400,4180657,3.435100,0
2012-01-10,4.9720170400,4.8194461200,4.8194461200,5.0168908400,5111173,2.214000,0
2012-01-11,4.8912442000,4.9720170400,4.8463704000,4.9720170400,3550538,-1.624500,0
2012-01-12,4.8912442000,4.8553451600,4.8553451600,4.9809918000,2422390,0.000000,0
2012-01-13,4.8912442000,4.9271432400,4.6668752000,4.9271432400,5509102,0.000000,0
2012-01-16,4.7655975600,4.8373956400,4.7566228000,4.9271432400,2425536,-2.568800,0
2012-01-17,5.0617646400,4.7117490000,4.7117490000,5.0886889200,6410121,6.214700,0
2012-01-18,5.0348403600,5.0348403600,4.9720170400,5.1604870000,5191356,-0.531900,0
2012-01-19,5.0707394000,5.0348403600,4.9899665600,5.1335627200,5362000,0.713000,0
2012-01-20,5.2233103200,5.0168908400,5.0079160800,5.2592093600,7827916,3.008800,0
2012-01-30,5.0886889200,5.2412598400,5.0707394000,5.2771588800,4029347,-2.577300,0
2012-01-31,5.1066384400,5.0258656000,5.0258656000,5.1515122400,3664115,0.352700,0
2012-02-01,5.0797141600,5.0707394000,5.0258656000,5.1694617600,3944753,-0.527200,0
2012-02-02,5.1604870000,5.0707394000,5.0527898800,5.1694617600,3305335,1.590100,0
2012-02-03,5.2233103200,5.1784365200,5.1245879600,5.3040831600,6574451,1.217400,0
2012-02-06,5.2412598400,5.2322850800,5.1784365200,5.2502346000,3340688,0.343600,0
2012-02-07,5.3040831600,5.2143355600,5.1066384400,5.3220326800,5844855,1.198600,0
2012-02-08,5.2592093600,5.3040831600,5.2143355600,5.3489569600,12861911,-0.846000,0
2012-02-09,5.2143355600,5.2412598400,5.1963860400,5.3399822000,6223373,-0.853200,0
2012-02-10,5.3399822000,5.1245879600,5.1066384400,5.3579317200,14326155,2.409600,0
2012-02-13,5.2143355600,5.2861336400,5.1784365200,5.2861336400,6880150,-2.352900,0
2012-02-14,5.0617646400,5.1874112800,5.0258656000,5.2053608000,9995855,-2.926000,0
2012-02-15,5.1335627200,5.0168908400,5.0168908400,5.1604870000,6908261,1.418400,0
2012-02-16,5.1335627200,5.0797141600,5.0797141600,5.2143355600,5840491,0.000000,0
2012-02-17,5.1066384400,5.0886889200,5.0079160800,5.1604870000,5756188,-0.524500,0
2012-02-20,4.9989413200,5.0797141600,4.9899665600,5.1784365200,10359096,-2.109000,0
2012-02-21,4.9720170400,4.9450927600,4.9002189600,5.0168908400,7525212,-0.538600,0
2012-02-22,5.0617646400,4.9720170400,4.9450927600,5.0707394000,9540008,1.805100,0
2012-02-23,5.0617646400,5.0617646400,5.0617646400,5.0617646400,0,0.000000,0
2012-02-24,5.2771588800,5.0707394000,5.0617646400,5.3040831600,27826494,4.255300,0
2012-02-27,5.2771588800,5.2861336400,5.2143355600,5.4117802800,20558858,0.000000,0
2012-02-28,5.1604870000,5.2322850800,5.1335627200,5.2681841200,11441583,-2.210900,0
2012-02-29,5.0168908400,5.0617646400,4.9540675200,5.1425374800,11185085,-2.782600,0
2012-03-01,4.9989413200,4.9002189600,4.8912442000,5.0348403600,5575735,-0.357800,0
2012-03-02,5.1066384400,4.9361180000,4.9361180000,5.1425374800,10230718,2.154400,0
2012-03-05,5.0258656000,5.1066384400,5.0079160800,5.1874112800,8348487,-1.581700,0
2012-03-06,4.9630422800,4.9809918000,4.9361180000,4.9809918000,11792408,-1.250000,0
2012-03-07,4.8732946800,4.8553451600,4.8104713600,5.0886889200,14729141,-1.808300,0
2012-03-08,5.1604870000,4.9361180000,4.9361180000,5.2502346000,18160859,5.893200,0
2012-03-09,5.1963860400,5.2143355600,5.1156132000,5.2322850800,8304537,0.695700,0
2012-03-12,5.1784365200,5.1874112800,5.1156132000,5.2412598400,8624175,-0.345400,0
2012-03-13,5.3130579200,5.2412598400,5.1963860400,5.3938307600,16336471,2.599700,0
2012-03-14,5.1515122400,5.2951084000,5.1335627200,5.4028055200,26318510,-3.040500,0
2012-03-15,5.5733259600,5.1874112800,5.1874112800,5.6630735600,50080680,8.188200,0
2012-03-16,5.7528211600,5.4835783600,5.4746036000,5.7617959200,34248265,3.220600,0
2012-03-19,5.6540988000,5.7438464000,5.6451240400,5.7707706800,19396369,-1.716100,0
2012-03-20,5.6540988000,5.6092250000,5.5643512000,5.7438464000,12622323,0.000000,0
2012-03-21,5.6181997600,5.6630735600,5.5553764400,5.7079473600,10280047,-0.634900,0
2012-03-22,5.7617959200,5.5912754800,5.5733259600,5.7887202000,15412281,2.555900,0
2012-03-23,5.6002502400,5.7887202000,5.5733259600,5.7887202000,9685345,-2.803700,0
2012-03-26,5.8605182800,5.5823007200,5.5823007200,5.9323163600,23044366,4.647400,0
