date,close,open,low,high,volume,pctChg,isST
2012-01-04,3.3619716900,3.6506655900,3.3488492400,3.6664125300,2474414,-7.039200,0
2012-01-05,3.1467635100,3.2806125000,3.1152696300,3.3199798500,3467889,-6.401200,0
2012-01-06,3.2701145400,3.1572614700,3.0837757500,3.3068574000,2474971,3.919900,0
2012-01-09,3.3987145500,3.2464941300,3.1913798400,3.4092125100,3001798,3.932600,0
2012-01-10,3.5483104800,3.3619716900,3.3619716900,3.6139227300,4296136,4.401500,0
2012-01-11,3.7005309000,3.5430615000,3.4905717000,3.9026166300,8936745,4.289900,0
2012-01-12,3.6401676300,3.6217962000,3.5798043600,3.6926574300,5403328,-1.631200,0
2012-01-13,3.3121063800,3.6349186500,3.3068574000,3.6532900800,4789897,-9.012300,0
2012-01-16,3.3331023000,3.2307471900,3.2071267800,3.3855921000,2496437,0.633900,0
2012-01-17,3.5719308900,3.2963594400,3.2806125000,3.6217962000,4581492,7.165400,0
2012-01-18,3.4144614900,3.5430615000,3.4144614900,3.5981757900,3937087,-4.408500,0
2012-01-19,3.4302084300,3.3645961800,3.3147308700,3.4538288400,2621642,0.461200,0
2012-01-20,3.4826982300,3.4275839400,3.4275839400,3.5745553800,2517372,1.530200,0
2012-01-30,3.4275839400,3.4826982300,3.3803431200,3.5404370100,1742214,-1.582500,0
2012-01-31,3.4433308800,3.4118370000,3.3016084200,3.4433308800,1517025,0.459400,0
2012-02-01,3.4984451700,3.4223349600,3.3724696500,3.5824288500,3937253,1.600600,0
2012-02-02,3.6165472200,3.5115676200,3.4853227200,3.6217962000,4229592,3.375800,0
2012-02-03,3.6690370200,3.5955513000,3.5745553800,3.6979064100,4849752,1.451400,0
2012-02-06,3.6454166100,3.6690370200,3.5850533400,3.6821594700,3513679,-0.643800,0
2012-02-07,3.5745553800,3.5981757900,3.5509349700,3.7136533500,4558214,-1.943800,0
2012-02-08,3.7215268200,3.5561839500,3.5378125200,3.7661431500,5355502,4.111600,0
2012-02-09,3.7136533500,3.6979064100,3.6769104900,3.8291309100,5959921,-0.211600,0
2012-02-10,3.7084043700,3.6769104900,3.6559145700,3.7635186600,3466279,-0.141300,0
2012-02-13,3.8632492800,3.6742860000,3.6585390600,3.9052411200,6448271,4.175500,0
2012-02-14,3.8055105000,3.8580003000,3.7661431500,3.8580003000,4004239,-1.494600,0
2012-02-15,3.9131145900,3.8553758100,3.8343798900,4.0128452100,7547015,2.827600,0
2012-02-16,3.9419839800,3.8606247900,3.8475023400,4.0469635800,6658849,0.737800,0
2012-02-17,3.8317554000,3.9367350000,3.7740166200,3.9761023500,4432277,-2.796300,0
2012-02-20,3.8370043800,3.9078656100,3.8265064200,3.9629799000,3667984,0.137000,0
2012-02-21,3.9472329600,3.8370043800,3.7477717200,3.9629799000,4287536,2.872800,0
2012-02-22,4.3409064600,3.9236125500,3.9104901000,4.3409064600,8658656,9.973400,0
2012-02-23,4.3487799300,4.4616330000,4.2910411500,4.5639881100,14680067,0.181400,0
2012-02-24,4.3120370700,4.3041636000,4.2490493100,4.3697758500,6533131,-0.844900,0
2012-02-27,4.4406370800,4.2936656400,4.2542982900,4.5114983100,10479187,2.982300,0
2012-02-28,4.4747554500,4.4301391200,4.4222656500,4.6584697500,11701814,0.768300,0
2012-02-29,4.2910411500,4.3828983000,4.0732084800,4.3828983000,9275230,-4.105600,0
2012-03-01,4.4616330000,4.2411758400,4.2411758400,4.6978371000,10501180,3.975500,0
2012-03-02,4.4747554500,4.4353881000,4.3724003400,4.6322248500,7939184,0.294100,0
2012-03-05,4.3960207500,4.4800044300,4.3540289100,4.5010003500,5952985,-1.759500,0
2012-03-06,4.4616330000,4.4065187100,4.3566534000,4.4983758600,5540859,1.492500,0
2012-03-07,4.4301391200,4.4196411600,4.3592778900,4.5639881100,6640060,-0.705900,0
2012-03-08,4.4616330000,4.4432615700,4.4091432000,4.5141228000,3939074,0.710900,0
2012-03-09,4.5272452500,4.4878779000,4.4642574900,4.5534901500,5277495,1.470600,0
2012-03-12,4.7896942500,4.5666126000,4.5403677000,4.8579309900,11341515,5.797100,0
2012-03-13,4.7109595500,4.7372044500,4.6505962800,4.7634493500,5174223,-1.643800,0
2012-03-14,4.3828983000,4.7188330200,4.2516738000,4.7477024100,7536490,-6.963800,0
2012-03-15,4.2542982900,4.3802738100,4.1598166500,4.4353881000,3978795,-2.934100,0
2012-03-16,4.3986452400,4.2647962500,4.2070574700,4.4091432000,3475240,3.393000,0
2012-03-19,4.4091432000,4.3881472800,4.3067880900,4.4275146300,2703769,0.238700,0
2012-03-20,4.2516738000,4.3828983000,4.2359268600,4.3933962600,2717380,-3.571400,0
2012-03-21,4.4301391200,4.2569227800,4.2018084900,4.4511350400,4617318,4.197500,0
2012-03-22,4.4248901400,4.4091432000,4.3828983000,4.5876085200,5372245,-0.118500,0
