date,close,open,low,high,volume,pctChg,isST
2012-01-04,1.8857816800,1.9544387800,1.8812045400,1.9773244800,1215532,-3.058800,0
2012-01-05,1.8308560000,1.8857816800,1.8262788600,1.9086673800,1436023,-2.912600,0
2012-01-06,1.8262788600,1.8125474400,1.7576217600,1.8445874200,1540544,-0.250000,0
2012-01-09,1.9086673800,1.8079703000,1.8079703000,1.9132445200,2131989,4.511300,0
2012-01-10,1.9910559000,1.8995131000,1.8995131000,2.0093644600,3588992,4.316500,0
2012-01-11,2.0047873200,1.9864787600,1.9727473400,2.0551358600,3325193,0.689700,0
2012-01-12,2.0002101800,1.9956330400,1.9773244800,2.0688672800,3162265,-0.228300,0
2012-01-13,1.9223988000,2.0093644600,1.9040902400,2.0230958800,3027130,-3.890200,0
2012-01-16,1.8766274000,1.9269759400,1.8766274000,1.9361302200,1279629,-2.381000,0
2012-01-17,1.9956330400,1.8628959800,1.8628959800,2.0047873200,2148937,6.341500,0
2012-01-18,1.9635930600,1.9956330400,1.9452845000,2.0185187400,2078589,-1.605500,0
2012-01-19,2.0322501600,1.9773244800,1.9498616400,2.0505587200,2397745,3.496500,0
2012-01-20,2.0551358600,2.0276730200,2.0002101800,2.0963301200,3590430,1.126100,0
2012-01-30,2.0505587200,2.0597130000,2.0047873200,2.0688672800,2918171,-0.222700,0
2012-01-31,2.0368273000,2.0505587200,1.9910559000,2.0505587200,1822405,-0.669600,0
2012-02-01,2.0276730200,2.0322501600,2.0047873200,2.0688672800,1298751,-0.449400,0
2012-02-02,2.0597130000,2.0139416000,2.0139416000,2.0642901400,1456235,1.580100,0
2012-02-03,2.0642901400,2.0505587200,2.0368273000,2.1009072600,5207644,0.222200,0
2012-02-06,2.0917529800,2.0642901400,2.0597130000,2.1146386800,3513599,1.330400,0
2012-02-07,2.0322501600,2.1009072600,2.0185187400,2.1009072600,2228738,-2.844600,0
2012-02-08,2.0963301200,2.0414044400,2.0276730200,2.1054844000,2673692,3.153200,0
2012-02-09,2.1192158200,2.0917529800,2.0871758400,2.1924500600,5666307,1.091700,0
2012-02-10,2.1466786600,2.1054844000,2.0963301200,2.1787186400,4602518,1.295900,0
2012-02-13,2.1329472400,2.1009072600,2.0871758400,2.1421015200,3843818,-0.639700,0
2012-02-14,2.2244900400,2.1192158200,2.1146386800,2.2473757400,6828492,4.291800,0
2012-02-15,2.2473757400,2.2016043400,2.1695643600,2.2656843000,5406943,1.028800,0
2012-02-16,2.2519528800,2.2336443200,2.2153357600,2.2794157200,4492358,0.203700,0
2012-02-17,2.2199129000,2.2565300200,2.1970272000,2.2656843000,3677103,-1.422800,0
2012-02-20,2.2656843000,2.2565300200,2.2382214600,2.3572271000,7804139,2.061900,0
2012-02-21,2.2702614400,2.2611071600,2.2061814800,2.2794157200,2859361,0.202000,0
2012-02-22,2.3206099800,2.2702614400,2.2473757400,2.3297642600,4803313,2.217700,0
2012-02-23,2.2839928600,2.3023014200,2.2702614400,2.3297642600,3640137,-1.577900,0
2012-02-24,2.3984213600,2.2885700000,2.2885700000,2.4258842000,7966110,5.010000,0
2012-02-27,2.3755356600,2.4121527800,2.3618042400,2.4396156200,7394406,-0.954200,0
2012-02-28,2.3618042400,2.3434956800,2.3206099800,2.3709585200,3668411,-0.578000,0
2012-02-29,2.2702614400,2.3297642600,2.2656843000,2.3526499600,3963293,-3.876000,0
2012-03-01,2.3068785600,2.2473757400,2.2473757400,2.3297642600,3200211,1.612900,0
2012-03-02,2.3755356600,2.3068785600,2.3023014200,2.3846899400,3570328,2.976200,0
2012-03-05,2.3526499600,2.3801128000,2.3343414000,2.3892670800,2890700,-0.963400,0
2012-03-06,2.3114557000,2.3480728200,2.2977242800,2.3480728200,2220642,-1.751000,0
2012-03-07,2.2885700000,2.2885700000,2.2611071600,2.3343414000,2811729,-0.990100,0
2012-03-08,2.3343414000,2.2885700000,2.2885700000,2.3480728200,2782281,2.000000,0
2012-03-09,2.4075756400,2.3389185400,2.3114557000,2.4121527800,4936215,3.137300,0
2012-03-12,2.3938442200,2.4075756400,2.3618042400,2.4075756400,3172115,-0.570300,0
2012-03-13,2.4350384800,2.3984213600,2.3801128000,2.4441927600,4110404,1.720800,0
2012-03-14,2.2656843000,2.4579241800,2.2656843000,2.4625013200,6631731,-6.954900,0
2012-03-15,2.2016043400,2.2748385800,2.1512558000,2.2931471400,3943209,-2.828300,0
2012-03-16,2.2519528800,2.1970272000,2.1741415000,2.2565300200,2699034,2.286900,0
2012-03-19,2.3023014200,2.2519528800,2.2382214600,2.3114557000,2339249,2.235800,0
2012-03-20,2.3251871200,2.3023014200,2.2794157200,2.3709585200,4423963,0.994000,0
2012-03-21,2.3297642600,2.3251871200,2.2748385800,2.3709585200,2298064,0.196900,0
2012-03-22,2.5631984000,2.4075756400,2.3938442200,2.5631984000,8774203,10.019600,0
2012-03-23,2.5677755400,2.6089698000,2.4625013200,2.6089698000,15852412,0.178600,0
2012-03-26,2.4625013200,2.5220041400,2.4350384800,2.5494669800,5707601,-4.099800,0
2012-03-27,2.4716556000,2.4670784600,2.3801128000,2.5403127000,6484253,0.371700,0
