date,close,open,low,high,volume,pctChg,isST
2012-01-04,5.0929534500,5.3731483000,5.0929534500,5.4028159900,1150349,-3.738300,0
2012-01-05,4.7666088600,5.0468037100,4.7468304000,5.0764714000,1599818,-6.407800,0
2012-01-06,4.8490191100,4.7699052700,4.6710129700,4.8918724400,1000124,1.728900,0
2012-01-09,5.0435073000,4.8589083400,4.7929801400,5.0731749900,1618272,4.010900,0
2012-01-10,5.2379954900,5.0764714000,4.9940611500,5.2676631800,2499254,3.856200,0
2012-01-11,5.2775524100,5.2379954900,5.2346990800,5.4324836800,2161605,0.755200,0
2012-01-12,5.2379954900,5.2248098500,5.1918457500,5.3599626600,1825586,-0.749500,0
2012-01-13,4.9709862800,5.2182170300,4.9446150000,5.2742560000,1783939,-5.097500,0
2012-01-16,4.6907914300,4.9446150000,4.6776057900,4.9446150000,1300591,-5.636600,0
2012-01-17,5.0105432000,4.6907914300,4.6907914300,5.0138396100,1259561,6.816600,0
2012-01-18,4.8523155200,5.0270252500,4.8358334700,5.1094355000,1300698,-3.157900,0
2012-01-19,5.1094355000,4.8556119300,4.7863873200,5.1687708800,1652660,5.298900,0
2012-01-20,5.1061390900,5.1028426800,5.0369144800,5.1325103700,1184145,-0.064500,0
2012-01-30,5.0533965300,5.1423996000,5.0468037100,5.1687708800,929805,-1.032900,0
2012-01-31,4.9907647400,5.0533965300,4.9248365400,5.1094355000,949532,-1.239400,0
2012-02-01,4.9610970500,4.9907647400,4.9380221800,5.0599893500,774883,-0.594500,0
2012-02-02,5.0665821700,5.0039503800,4.9512078200,5.0731749900,832830,2.126200,0
2012-02-03,5.2643667700,5.0632857600,5.0435073000,5.3138129200,2382088,3.903700,0
2012-02-06,5.2643667700,5.2577739500,5.1852529300,5.3368877900,1954292,0.000000,0
2012-02-07,5.1489924200,5.2083278000,5.0962498600,5.2346990800,1514062,-2.191600,0
2012-02-08,5.3237021500,5.1193247300,5.0929534500,5.3237021500,2077403,3.393100,0
2012-02-09,5.3797411200,5.3566662500,5.3105165100,5.5379688000,2777668,1.052600,0
2012-02-10,5.4357800900,5.3764447100,5.3138129200,5.4819298300,2118942,1.041700,0
2012-02-13,5.5148939300,5.3830375300,5.3401842000,5.5742293100,2781690,1.455400,0
2012-02-14,5.4423729100,5.4819298300,5.3962231700,5.5544508500,1900272,-1.315000,0
2012-02-15,5.5577472600,5.4094088100,5.4094088100,5.5610436700,2178500,2.119900,0
2012-02-16,5.5412652100,5.5346723900,5.4786334200,5.6863072500,2358976,-0.296600,0
2012-02-17,5.5412652100,5.5643400800,5.4291872700,5.5874149500,1678060,0.000000,0
2012-02-20,5.5214867500,5.6368611000,5.5214867500,5.6994928900,2499432,-0.356900,0
2012-02-21,5.6731216100,5.5577472600,5.4390765000,5.6863072500,2737571,2.746300,0
2012-02-22,5.8511277500,5.6698252000,5.6137862300,5.9005739000,4280523,3.137700,0
