date,close,open,low,high,volume,pctChg,isST
2012-01-04,5.8625288400,6.1624271800,5.8625288400,6.1624271800,905861,-3.349300,0
2012-01-05,5.8625288400,5.8625288400,5.8625288400,5.8625288400,0,0.000000,0
2012-01-06,5.6883943200,5.5964899900,5.4175184000,5.7367650200,1871126,-2.970300,0
2012-01-09,5.8238322800,5.6835572500,5.4707261700,5.8431805600,2489151,2.381000,0
2012-01-10,6.0221521500,5.8238322800,5.8238322800,6.1334047600,4024768,3.405300,0
2012-01-11,6.0463375000,6.0608487100,5.9737814500,6.1382418300,2666678,0.401600,0
2012-01-12,5.8867141900,5.9882926600,5.8528547000,6.1140564800,3223867,-2.640000,0
2012-01-13,5.4417037500,5.9350848900,5.4175184000,5.9399219600,4941294,-7.559600,0
2012-01-16,5.3691477000,5.4175184000,5.2288726700,5.4900744500,2397948,-1.333300,0
2012-01-17,5.6593719000,5.3304511400,5.3207770000,5.6835572500,2898143,5.405400,0
2012-01-18,5.5045856600,5.6835572500,5.4997485900,5.7561133000,1138147,-2.735000,0
2012-01-19,5.5239339400,5.5045856600,5.4175184000,5.5577934300,1020243,0.351500,0
2012-01-20,5.5868158500,5.6013270600,5.5045856600,5.6448606900,950326,1.138400,0
2012-01-30,5.7270908800,5.5384451500,5.5336080800,5.7464391600,1327858,2.510800,0
2012-01-31,5.6932313900,5.7222538100,5.5190968700,5.7270908800,792700,-0.591200,0
2012-02-01,5.6593719000,5.6448606900,5.6158382700,5.7319279500,1179592,-0.594700,0
2012-02-02,5.7222538100,5.6932313900,5.6303494800,5.7319279500,1049559,1.111100,0
2012-02-03,5.9060624700,5.7174167400,5.7077426000,5.9302478200,1716332,3.212200,0
2012-02-06,5.8286693500,5.8963883300,5.7754615800,5.9205736800,1941374,-1.310400,0
2012-02-07,5.7657874400,5.8480176300,5.6980684600,5.8480176300,2051851,-1.078800,0
2012-02-08,5.9399219600,5.7657874400,5.7077426000,6.0124780100,2170591,3.020100,0
2012-02-09,5.9641073100,5.9302478200,5.9012254000,6.0608487100,2659111,0.407200,0
2012-02-10,6.0173150800,5.9641073100,5.9641073100,6.1237306200,1943673,0.892100,0
2012-02-13,6.0850340600,5.9979668000,5.9302478200,6.1479159700,2716221,1.125400,0
2012-02-14,6.1479159700,6.0850340600,5.9882926600,6.1575901100,2122068,1.033400,0
2012-02-15,6.3123763500,6.1334047600,6.0269892200,6.3365617000,2860938,2.675100,0
